1.5   1.97938e+26
1.84422   1.47733e+26
2.18844   1.15338e+26
2.53266   9.51111e+25
2.87688   8.14327e+25
3.22111   7.16289e+25
3.56533   6.42905e+25
3.90955   5.86065e+25
4.25377   5.4085e+25
4.59799   5.04079e+25
4.94221   4.73736e+25
5.28643   4.4801e+25
5.63065   4.26165e+25
5.97487   4.07435e+25
6.3191   3.90957e+25
6.66332   3.76587e+25
7.00754   3.63801e+25
7.35176   3.52415e+25
7.69598   3.42207e+25
8.0402   3.32983e+25
8.38442   3.24622e+25
8.72864   3.1702e+25
9.07286   3.10013e+25
9.41709   3.03558e+25
9.76131   2.97651e+25
10.1055   2.9223e+25
10.4497   2.87116e+25
10.794   2.82426e+25
11.1382   2.78032e+25
11.4824   2.73851e+25
11.8266   2.70001e+25
12.1709   2.66389e+25
12.5151   2.62972e+25
12.8593   2.59721e+25
13.2035   2.5669e+25
13.5477   2.53815e+25
13.892   2.51051e+25
14.2362   2.48469e+25
14.5804   2.46012e+25
14.9246   2.43652e+25
15.2688   2.41365e+25
15.6131   2.39231e+25
15.9573   2.37192e+25
16.3015   2.35219e+25
16.6457   2.33329e+25
16.9899   2.31543e+25
17.3342   2.29801e+25
17.6784   2.28148e+25
18.0226   2.26545e+25
18.3668   2.25e+25
18.7111   2.23522e+25
19.0553   2.22079e+25
19.3995   2.20702e+25
19.7437   2.19356e+25
20.0879   2.18078e+25
20.4322   2.16826e+25
20.7764   2.15617e+25
21.1206   2.14466e+25
21.4648   2.13319e+25
21.809   2.12222e+25
22.1533   2.11154e+25
22.4975   2.10115e+25
22.8417   2.09113e+25
23.1859   2.08138e+25
23.5302   2.07188e+25
23.8744   2.06267e+25
24.2186   2.05374e+25
24.5628   2.04466e+25
24.907   2.03618e+25
25.2513   2.02785e+25
25.5955   2.0197e+25
25.9397   2.01175e+25
26.2839   2.00396e+25
26.6281   1.9964e+25
26.9724   1.98894e+25
27.3166   1.98167e+25
27.6608   1.97452e+25
28.005   1.9675e+25
28.3492   1.96065e+25
28.6935   1.95389e+25
29.0377   1.94736e+25
29.3819   1.94083e+25
29.7261   1.9344e+25
30.0704   1.92812e+25
30.4146   1.92193e+25
30.7588   1.91582e+25
31.103   1.90975e+25
31.4472   1.90381e+25
31.7915   1.89793e+25
32.1357   1.89214e+25
32.4799   1.88639e+25
32.8241   1.8807e+25
33.1683   1.87508e+25
33.5126   1.86947e+25
33.8568   1.86395e+25
34.201   1.85845e+25
34.5452   1.85299e+25
34.8894   1.84757e+25
35.2337   1.84218e+25
35.5779   1.8368e+25
35.9221   1.83147e+25
36.2663   1.82614e+25
36.6106   1.82082e+25
36.9548   1.81552e+25
37.299   1.81023e+25
37.6432   1.80495e+25
37.9874   1.79967e+25
38.3317   1.7944e+25
38.6759   1.78911e+25
39.0201   1.78383e+25
39.3643   1.77854e+25
39.7085   1.77323e+25
40.0528   1.76792e+25
40.397   1.76259e+25
40.7412   1.75727e+25
41.0854   1.7519e+25
41.4296   1.74652e+25
41.7739   1.74111e+25
42.1181   1.7357e+25
42.4623   1.73026e+25
42.8065   1.72476e+25
43.1508   1.71926e+25
43.495   1.71373e+25
43.8392   1.70818e+25
44.1834   1.70259e+25
44.5276   1.69697e+25
44.8719   1.69132e+25
45.2161   1.68562e+25
45.5603   1.67991e+25
45.9045   1.67415e+25
46.2487   1.66836e+25
46.593   1.66253e+25
46.9372   1.65666e+25
47.2814   1.6508e+25
47.6256   1.64485e+25
47.9698   1.63888e+25
48.3141   1.63287e+25
48.6583   1.62683e+25
49.0025   1.62075e+25
49.3467   1.61464e+25
49.691   1.60849e+25
50.0352   1.6023e+25
50.3794   1.59609e+25
50.7236   1.58983e+25
51.0678   1.58354e+25
51.4121   1.57723e+25
51.7563   1.57087e+25
52.1005   1.56449e+25
52.4447   1.55807e+25
52.7889   1.55163e+25
53.1332   1.54516e+25
53.4774   1.53866e+25
53.8216   1.53213e+25
54.1658   1.52558e+25
54.5101   1.519e+25
54.8543   1.5124e+25
55.1985   1.50578e+25
55.5427   1.49913e+25
55.8869   1.49247e+25
56.2312   1.48578e+25
56.5754   1.47908e+25
56.9196   1.47237e+25
57.2638   1.46563e+25
57.608   1.45889e+25
57.9523   1.45213e+25
58.2965   1.44536e+25
58.6407   1.43858e+25
58.9849   1.43179e+25
59.3291   1.425e+25
59.6734   1.4182e+25
60.0176   1.4114e+25
60.3618   1.40459e+25
60.706   1.39779e+25
61.0503   1.39098e+25
61.3945   1.38418e+25
61.7387   1.37738e+25
62.0829   1.37059e+25
62.4271   1.3638e+25
62.7714   1.35702e+25
63.1156   1.35024e+25
63.4598   1.34348e+25
63.804   1.33673e+25
64.1482   1.33e+25
64.4925   1.32327e+25
64.8367   1.31657e+25
65.1809   1.30988e+25
65.5251   1.3032e+25
65.8693   1.29655e+25
66.2136   1.28992e+25
66.5578   1.28331e+25
66.902   1.27673e+25
67.2462   1.27016e+25
67.5905   1.26363e+25
67.9347   1.25712e+25
68.2789   1.25064e+25
68.6231   1.24419e+25
68.9673   1.23776e+25
69.3116   1.23137e+25
69.6558   1.22501e+25
70   1.21869e+25
