1   1.27111e+23
1.09548   1.2482e+23
1.19095   1.23037e+23
1.28643   1.21648e+23
1.38191   1.20569e+23
1.47739   1.19735e+23
1.57286   1.19099e+23
1.66834   1.18623e+23
1.76382   1.18277e+23
1.8593   1.18038e+23
1.95477   1.17887e+23
2.05025   1.17809e+23
2.14573   1.17791e+23
2.24121   1.17824e+23
2.33668   1.17899e+23
2.43216   1.18009e+23
2.52764   1.18148e+23
2.62312   1.18311e+23
2.71859   1.18495e+23
2.81407   1.18695e+23
2.90955   1.1891e+23
3.00503   1.19135e+23
3.1005   1.19369e+23
3.19598   1.19611e+23
3.29146   1.19858e+23
3.38693   1.2011e+23
3.48241   1.20365e+23
3.57789   1.20621e+23
3.67337   1.20879e+23
3.76884   1.21138e+23
3.86432   1.21396e+23
3.9598   1.21654e+23
4.05528   1.21911e+23
4.15075   1.22166e+23
4.24623   1.22419e+23
4.34171   1.22669e+23
4.43719   1.22918e+23
4.53266   1.23163e+23
4.62814   1.23406e+23
4.72362   1.23646e+23
4.8191   1.23882e+23
4.91457   1.24115e+23
5.01005   1.24345e+23
5.10553   1.24571e+23
5.20101   1.24794e+23
5.29648   1.25013e+23
5.39196   1.25228e+23
5.48744   1.2544e+23
5.58291   1.25648e+23
5.67839   1.25852e+23
5.77387   1.26053e+23
5.86935   1.2625e+23
5.96482   1.26443e+23
6.0603   1.26632e+23
6.15578   1.26818e+23
6.25126   1.26999e+23
6.34673   1.27178e+23
6.44221   1.27352e+23
6.53769   1.27523e+23
6.63317   1.27689e+23
6.72864   1.27853e+23
6.82412   1.28012e+23
6.9196   1.28168e+23
7.01508   1.2832e+23
7.11055   1.28468e+23
7.20603   1.28613e+23
7.30151   1.28754e+23
7.39698   1.28891e+23
7.49246   1.29025e+23
7.58794   1.29155e+23
7.68342   1.29281e+23
7.77889   1.29404e+23
7.87437   1.29523e+23
7.96985   1.29638e+23
8.06533   1.2975e+23
8.1608   1.29858e+23
8.25628   1.29963e+23
8.35176   1.30064e+23
8.44724   1.30161e+23
8.54271   1.30255e+23
8.63819   1.30345e+23
8.73367   1.30431e+23
8.82915   1.30514e+23
8.92462   1.30593e+23
9.0201   1.30669e+23
9.11558   1.30741e+23
9.21106   1.30809e+23
9.30653   1.30874e+23
9.40201   1.30935e+23
9.49749   1.30993e+23
9.59296   1.31048e+23
9.68844   1.31098e+23
9.78392   1.31146e+23
9.8794   1.31189e+23
9.97487   1.3123e+23
10.0704   1.31267e+23
10.1658   1.313e+23
10.2613   1.3133e+23
10.3568   1.31357e+23
10.4523   1.3138e+23
10.5477   1.314e+23
10.6432   1.31417e+23
10.7387   1.31431e+23
10.8342   1.31441e+23
10.9296   1.31449e+23
11.0251   1.31453e+23
11.1206   1.31454e+23
11.2161   1.31452e+23
11.3116   1.31447e+23
11.407   1.31439e+23
11.5025   1.31428e+23
11.598   1.31415e+23
11.6935   1.31398e+23
11.7889   1.31379e+23
11.8844   1.31358e+23
11.9799   1.31333e+23
12.0754   1.31306e+23
12.1709   1.31277e+23
12.2663   1.31246e+23
12.3618   1.31212e+23
12.4573   1.31175e+23
12.5528   1.31137e+23
12.6482   1.31096e+23
12.7437   1.31054e+23
12.8392   1.31009e+23
12.9347   1.30963e+23
13.0302   1.30915e+23
13.1256   1.30865e+23
13.2211   1.30814e+23
13.3166   1.3076e+23
13.4121   1.30706e+23
13.5075   1.3065e+23
13.603   1.30593e+23
13.6985   1.30535e+23
13.794   1.30475e+23
13.8894   1.30415e+23
13.9849   1.30354e+23
14.0804   1.30292e+23
14.1759   1.30229e+23
14.2714   1.30165e+23
14.3668   1.30101e+23
14.4623   1.30036e+23
14.5578   1.29971e+23
14.6533   1.29906e+23
14.7487   1.29841e+23
14.8442   1.29775e+23
14.9397   1.2971e+23
15.0352   1.29644e+23
15.1307   1.29579e+23
15.2261   1.29514e+23
15.3216   1.29449e+23
15.4171   1.29384e+23
15.5126   1.29321e+23
15.608   1.29257e+23
15.7035   1.29195e+23
15.799   1.29133e+23
15.8945   1.29072e+23
15.9899   1.29012e+23
16.0854   1.28953e+23
16.1809   1.28895e+23
16.2764   1.28838e+23
16.3719   1.28782e+23
16.4673   1.28728e+23
16.5628   1.28675e+23
16.6583   1.28624e+23
16.7538   1.28574e+23
16.8492   1.28525e+23
16.9447   1.28479e+23
17.0402   1.28434e+23
17.1357   1.28391e+23
17.2312   1.28349e+23
17.3266   1.2831e+23
17.4221   1.28273e+23
17.5176   1.28237e+23
17.6131   1.28204e+23
17.7085   1.28173e+23
17.804   1.28144e+23
17.8995   1.28118e+23
17.995   1.28093e+23
18.0905   1.28071e+23
18.1859   1.28052e+23
18.2814   1.28035e+23
18.3769   1.2802e+23
18.4724   1.28008e+23
18.5678   1.27998e+23
18.6633   1.27992e+23
18.7588   1.27987e+23
18.8543   1.27986e+23
18.9497   1.27987e+23
19.0452   1.27991e+23
19.1407   1.27998e+23
19.2362   1.28008e+23
19.3317   1.2802e+23
19.4271   1.28036e+23
19.5226   1.28054e+23
19.6181   1.28075e+23
19.7136   1.28099e+23
19.809   1.28127e+23
19.9045   1.28157e+23
20   1.2819e+23
