1   8.09117e+27
1.14573   7.13106e+27
1.29146   6.26232e+27
1.43719   5.59729e+27
1.58291   5.07364e+27
1.72864   4.65151e+27
1.87437   4.30464e+27
2.0201   4.0149e+27
2.16583   3.76962e+27
2.31156   3.55971e+27
2.45729   3.37868e+27
2.60302   3.21977e+27
2.74874   3.08041e+27
2.89447   2.95769e+27
3.0402   2.84752e+27
3.18593   2.74937e+27
3.33166   2.6608e+27
3.47739   2.58079e+27
3.62312   2.5083e+27
3.76884   2.44218e+27
3.91457   2.3818e+27
4.0603   2.3266e+27
4.20603   2.27563e+27
4.35176   2.22849e+27
4.49749   2.1853e+27
4.64322   2.14559e+27
4.78894   2.10831e+27
4.93467   2.07412e+27
5.0804   2.04224e+27
5.22613   2.01207e+27
5.37186   1.9844e+27
5.51759   1.9586e+27
5.66332   1.93439e+27
5.80905   1.91156e+27
5.95477   1.89044e+27
6.1005   1.87063e+27
6.24623   1.85177e+27
6.39196   1.83436e+27
6.53769   1.81801e+27
6.68342   1.80249e+27
6.82915   1.78764e+27
6.97487   1.77402e+27
7.1206   1.7612e+27
7.26633   1.74897e+27
7.41206   1.73746e+27
7.55779   1.72679e+27
7.70352   1.71655e+27
7.84925   1.70705e+27
7.99497   1.69799e+27
8.1407   1.68944e+27
8.28643   1.68145e+27
8.43216   1.67379e+27
8.57789   1.66668e+27
8.72362   1.65985e+27
8.86935   1.65359e+27
9.01508   1.64757e+27
9.1608   1.64192e+27
9.30653   1.63675e+27
9.45226   1.63165e+27
9.59799   1.62697e+27
9.74372   1.62254e+27
9.88945   1.61836e+27
10.0352   1.61449e+27
10.1809   1.61086e+27
10.3266   1.60744e+27
10.4724   1.60427e+27
10.6181   1.60133e+27
10.7638   1.59833e+27
10.9095   1.59578e+27
11.0553   1.59338e+27
11.201   1.59113e+27
11.3467   1.58905e+27
11.4925   1.58712e+27
11.6382   1.58538e+27
11.7839   1.58374e+27
11.9296   1.58225e+27
12.0754   1.58089e+27
12.2211   1.57964e+27
12.3668   1.57853e+27
12.5126   1.57752e+27
12.6583   1.57669e+27
12.804   1.57589e+27
12.9497   1.57519e+27
13.0955   1.57461e+27
13.2412   1.57412e+27
13.3869   1.57372e+27
13.5327   1.57337e+27
13.6784   1.57314e+27
13.8241   1.57297e+27
13.9698   1.57289e+27
14.1156   1.57288e+27
14.2613   1.57292e+27
14.407   1.57304e+27
14.5528   1.5732e+27
14.6985   1.57345e+27
14.8442   1.57374e+27
14.9899   1.57408e+27
15.1357   1.57449e+27
15.2814   1.57494e+27
15.4271   1.57543e+27
15.5729   1.57598e+27
15.7186   1.57657e+27
15.8643   1.5772e+27
16.0101   1.57786e+27
16.1558   1.57857e+27
16.3015   1.57932e+27
16.4472   1.58009e+27
16.593   1.58091e+27
16.7387   1.58175e+27
16.8844   1.58263e+27
17.0302   1.58353e+27
17.1759   1.58446e+27
17.3216   1.58541e+27
17.4673   1.58639e+27
17.6131   1.58741e+27
17.7588   1.58843e+27
17.9045   1.58948e+27
18.0503   1.59054e+27
18.196   1.59164e+27
18.3417   1.59275e+27
18.4874   1.59386e+27
18.6332   1.595e+27
18.7789   1.59616e+27
18.9246   1.59733e+27
19.0704   1.59851e+27
19.2161   1.59971e+27
19.3618   1.60091e+27
19.5075   1.60213e+27
19.6533   1.60336e+27
19.799   1.6046e+27
19.9447   1.60585e+27
20.0905   1.6071e+27
20.2362   1.60836e+27
20.3819   1.60965e+27
20.5276   1.61092e+27
20.6734   1.6122e+27
20.8191   1.61349e+27
20.9648   1.61478e+27
21.1106   1.61607e+27
21.2563   1.61737e+27
21.402   1.61868e+27
21.5477   1.61998e+27
21.6935   1.62129e+27
21.8392   1.62259e+27
21.9849   1.6239e+27
22.1307   1.62522e+27
22.2764   1.62652e+27
22.4221   1.62784e+27
22.5678   1.62915e+27
22.7136   1.63046e+27
22.8593   1.63176e+27
23.005   1.63307e+27
23.1508   1.63437e+27
23.2965   1.63567e+27
23.4422   1.63697e+27
23.5879   1.63827e+27
23.7337   1.63956e+27
23.8794   1.64085e+27
24.0251   1.64214e+27
24.1709   1.64342e+27
24.3166   1.6447e+27
24.4623   1.64597e+27
24.608   1.64724e+27
24.7538   1.6485e+27
24.8995   1.64976e+27
25.0452   1.65101e+27
25.191   1.65225e+27
25.3367   1.65349e+27
25.4824   1.65472e+27
25.6281   1.65595e+27
25.7739   1.65717e+27
25.9196   1.65838e+27
26.0653   1.65959e+27
26.2111   1.66078e+27
26.3568   1.66197e+27
26.5025   1.66316e+27
26.6482   1.66433e+27
26.794   1.6655e+27
26.9397   1.66666e+27
27.0854   1.66781e+27
27.2312   1.66895e+27
27.3769   1.67008e+27
27.5226   1.67121e+27
27.6683   1.67232e+27
27.8141   1.67343e+27
27.9598   1.67453e+27
28.1055   1.67562e+27
28.2513   1.67669e+27
28.397   1.67776e+27
28.5427   1.67882e+27
28.6884   1.67987e+27
28.8342   1.68091e+27
28.9799   1.68195e+27
29.1256   1.68297e+27
29.2714   1.68398e+27
29.4171   1.68498e+27
29.5628   1.68597e+27
29.7085   1.68695e+27
29.8543   1.68792e+27
30   1.68887e+27
