1.5   5.89575e+15
1.84422   4.26422e+15
2.18844   3.23212e+15
2.53266   2.59533e+15
2.87688   2.16632e+15
3.22111   1.85893e+15
3.56533   1.62844e+15
3.90955   1.44946e+15
4.25377   1.30666e+15
4.59799   1.19006e+15
4.94221   1.09344e+15
5.28643   1.01129e+15
5.63065   9.41258e+14
5.97487   8.8089e+14
6.3191   8.27646e+14
6.66332   7.81042e+14
7.00754   7.39373e+14
7.35176   7.02213e+14
7.69598   6.68672e+14
8.0402   6.38318e+14
8.38442   6.10788e+14
8.72864   5.85562e+14
9.07286   5.62242e+14
9.41709   5.4075e+14
9.76131   5.21022e+14
10.1055   5.029e+14
10.4497   4.85716e+14
10.794   4.69898e+14
11.1382   4.55022e+14
11.4824   4.40892e+14
11.8266   4.27814e+14
12.1709   4.15562e+14
12.5151   4.03899e+14
12.8593   3.928e+14
13.2035   3.82522e+14
13.5477   3.72646e+14
13.892   3.63173e+14
14.2362   3.54342e+14
14.5804   3.45879e+14
14.9246   3.37742e+14
15.2688   3.29884e+14
15.6131   3.22463e+14
15.9573   3.1541e+14
16.3015   3.0859e+14
16.6457   3.0203e+14
16.9899   2.95874e+14
17.3342   2.89826e+14
17.6784   2.84064e+14
18.0226   2.78469e+14
18.3668   2.73073e+14
18.7111   2.67992e+14
19.0553   2.62935e+14
19.3995   2.58109e+14
19.7437   2.53391e+14
20.0879   2.48908e+14
20.4322   2.44505e+14
20.7764   2.40252e+14
21.1206   2.36235e+14
21.4648   2.32198e+14
21.809   2.28324e+14
22.1533   2.24561e+14
22.4975   2.20886e+14
22.8417   2.1735e+14
23.1859   2.13902e+14
23.5302   2.10536e+14
23.8744   2.0726e+14
24.2186   2.04052e+14
24.5628   2.00878e+14
24.907   1.97845e+14
25.2513   1.94886e+14
25.5955   1.91993e+14
25.9397   1.89173e+14
26.2839   1.86412e+14
26.6281   1.83737e+14
26.9724   1.81091e+14
27.3166   1.78522e+14
27.6608   1.75997e+14
28.005   1.73515e+14
28.3492   1.71097e+14
28.6935   1.6872e+14
29.0377   1.66457e+14
29.3819   1.64169e+14
29.7261   1.61929e+14
30.0704   1.59748e+14
30.4146   1.57603e+14
30.7588   1.55498e+14
31.103   1.53418e+14
31.4472   1.51392e+14
31.7915   1.494e+14
32.1357   1.47459e+14
32.4799   1.45538e+14
32.8241   1.43648e+14
33.1683   1.41801e+14
33.5126   1.39972e+14
33.8568   1.38187e+14
34.201   1.36427e+14
34.5452   1.34693e+14
34.8894   1.32993e+14
35.2337   1.31319e+14
35.5779   1.29665e+14
35.9221   1.28081e+14
36.2663   1.26482e+14
36.6106   1.24913e+14
36.9548   1.23373e+14
37.299   1.2186e+14
37.6432   1.2037e+14
37.9874   1.18901e+14
38.3317   1.17465e+14
38.6759   1.16044e+14
39.0201   1.14653e+14
39.3643   1.13281e+14
39.7085   1.11928e+14
40.0528   1.10603e+14
40.397   1.09296e+14
40.7412   1.08022e+14
41.0854   1.06759e+14
41.4296   1.05516e+14
41.7739   1.04297e+14
42.1181   1.03103e+14
42.4623   1.01927e+14
42.8065   1.00765e+14
43.1508   9.96307e+13
43.495   9.85168e+13
43.8392   9.74248e+13
44.1834   9.63509e+13
44.5276   9.52983e+13
44.8719   9.42662e+13
45.2161   9.32523e+13
45.5603   9.22618e+13
45.9045   9.12892e+13
46.2487   9.0338e+13
46.593   8.94067e+13
46.9372   8.84943e+13
47.2814   8.76187e+13
47.6256   8.6746e+13
47.9698   8.58964e+13
48.3141   8.50693e+13
48.6583   8.42628e+13
49.0025   8.34776e+13
49.3467   8.2715e+13
49.691   8.19742e+13
50.0352   8.12555e+13
50.3794   8.05591e+13
50.7236   7.98839e+13
51.0678   7.92337e+13
51.4121   7.86074e+13
51.7563   7.80036e+13
52.1005   7.74256e+13
52.4447   7.68719e+13
52.7889   7.63438e+13
53.1332   7.58437e+13
53.4774   7.53698e+13
53.8216   7.49237e+13
54.1658   7.45059e+13
54.5101   7.41194e+13
54.8543   7.3763e+13
55.1985   7.34394e+13
55.5427   7.31494e+13
55.8869   7.28941e+13
56.2312   7.26754e+13
56.5754   7.24972e+13
56.9196   7.23583e+13
57.2638   7.22623e+13
57.608   7.22118e+13
57.9523   7.22101e+13
58.2965   7.22596e+13
58.6407   7.23647e+13
58.9849   7.25287e+13
59.3291   7.27565e+13
59.6734   7.30533e+13
60.0176   7.34249e+13
60.3618   7.38783e+13
60.706   7.44208e+13
61.0503   7.50613e+13
61.3945   7.58103e+13
61.7387   7.66795e+13
62.0829   7.76829e+13
62.4271   7.88367e+13
62.7714   8.01603e+13
63.1156   8.16766e+13
63.4598   8.34131e+13
63.804   8.5403e+13
64.1482   8.76873e+13
64.4925   9.03157e+13
64.8367   9.33507e+13
65.1809   9.6871e+13
65.5251   1.00978e+14
65.8693   1.05801e+14
66.2136   1.11515e+14
66.5578   1.18355e+14
66.902   1.26645e+14
67.2462   1.36849e+14
67.5905   1.49651e+14
67.9347   1.66104e+14
68.2789   1.87916e+14
68.6231   2.18051e+14
68.9673   2.62137e+14
69.3116   3.32317e+14
69.6558   4.60455e+14
70   0.0282278
