1   7.66853e+24
1.14573   6.83145e+24
1.29146   6.08683e+24
1.43719   5.52083e+24
1.58291   5.07767e+24
1.72864   4.72212e+24
1.87437   4.43116e+24
2.0201   4.18903e+24
2.16583   3.98475e+24
2.31156   3.81039e+24
2.45729   3.66037e+24
2.60302   3.52915e+24
2.74874   3.41432e+24
2.89447   3.31332e+24
3.0402   3.22297e+24
3.18593   3.1426e+24
3.33166   3.07023e+24
3.47739   3.005e+24
3.62312   2.94597e+24
3.76884   2.89228e+24
3.91457   2.84334e+24
4.0603   2.79863e+24
4.20603   2.75746e+24
4.35176   2.71952e+24
4.49749   2.68475e+24
4.64322   2.65279e+24
4.78894   2.62292e+24
4.93467   2.59547e+24
5.0804   2.56994e+24
5.22613   2.54591e+24
5.37186   2.52382e+24
5.51759   2.50323e+24
5.66332   2.48396e+24
5.80905   2.46583e+24
5.95477   2.44905e+24
6.1005   2.43328e+24
6.24623   2.41838e+24
6.39196   2.40455e+24
6.53769   2.39156e+24
6.68342   2.37928e+24
6.82915   2.36761e+24
6.97487   2.35676e+24
7.1206   2.34657e+24
7.26633   2.33689e+24
7.41206   2.32775e+24
7.55779   2.31922e+24
7.70352   2.31107e+24
7.84925   2.30342e+24
7.99497   2.29614e+24
8.1407   2.28925e+24
8.28643   2.28275e+24
8.43216   2.27652e+24
8.57789   2.27066e+24
8.72362   2.26503e+24
8.86935   2.25974e+24
9.01508   2.25466e+24
9.1608   2.24983e+24
9.30653   2.24525e+24
9.45226   2.24079e+24
9.59799   2.23657e+24
9.74372   2.2325e+24
9.88945   2.22858e+24
10.0352   2.22482e+24
10.1809   2.2212e+24
10.3266   2.21768e+24
10.4724   2.21427e+24
10.6181   2.21094e+24
10.7638   2.20769e+24
10.9095   2.20454e+24
11.0553   2.20145e+24
11.201   2.19841e+24
11.3467   2.19541e+24
11.4925   2.19245e+24
11.6382   2.18952e+24
11.7839   2.18661e+24
11.9296   2.1837e+24
12.0754   2.18079e+24
12.2211   2.17788e+24
12.3668   2.17495e+24
12.5126   2.172e+24
12.6583   2.16902e+24
12.804   2.16601e+24
12.9497   2.16296e+24
13.0955   2.15985e+24
13.2412   2.15668e+24
13.3869   2.15346e+24
13.5327   2.15017e+24
13.6784   2.1468e+24
13.8241   2.14335e+24
13.9698   2.13981e+24
14.1156   2.13619e+24
14.2613   2.13247e+24
14.407   2.12864e+24
14.5528   2.12472e+24
14.6985   2.12068e+24
14.8442   2.11651e+24
14.9899   2.11223e+24
15.1357   2.10783e+24
15.2814   2.1033e+24
15.4271   2.09862e+24
15.5729   2.09382e+24
15.7186   2.08887e+24
15.8643   2.08378e+24
16.0101   2.07854e+24
16.1558   2.07314e+24
16.3015   2.0676e+24
16.4472   2.0619e+24
16.593   2.05603e+24
16.7387   2.05e+24
16.8844   2.04381e+24
17.0302   2.03745e+24
17.1759   2.03092e+24
17.3216   2.02421e+24
17.4673   2.01734e+24
17.6131   2.01029e+24
17.7588   2.00306e+24
17.9045   1.99565e+24
18.0503   1.98808e+24
18.196   1.98031e+24
18.3417   1.97236e+24
18.4874   1.96426e+24
18.6332   1.95595e+24
18.7789   1.94747e+24
18.9246   1.9388e+24
19.0704   1.92996e+24
19.2161   1.92093e+24
19.3618   1.91172e+24
19.5075   1.90235e+24
19.6533   1.89279e+24
19.799   1.88305e+24
19.9447   1.87313e+24
20.0905   1.86304e+24
20.2362   1.85279e+24
20.3819   1.84232e+24
20.5276   1.83173e+24
20.6734   1.82097e+24
20.8191   1.81003e+24
20.9648   1.79894e+24
21.1106   1.78767e+24
21.2563   1.77626e+24
21.402   1.76469e+24
21.5477   1.75296e+24
21.6935   1.74107e+24
21.8392   1.72907e+24
21.9849   1.71691e+24
22.1307   1.7046e+24
22.2764   1.69216e+24
22.4221   1.67958e+24
22.5678   1.66688e+24
22.7136   1.65405e+24
22.8593   1.64109e+24
23.005   1.62802e+24
23.1508   1.61484e+24
23.2965   1.60155e+24
23.4422   1.58814e+24
23.5879   1.57464e+24
23.7337   1.56104e+24
23.8794   1.54734e+24
24.0251   1.53356e+24
24.1709   1.5197e+24
24.3166   1.50574e+24
24.4623   1.49171e+24
24.608   1.47761e+24
24.7538   1.46345e+24
24.8995   1.44922e+24
25.0452   1.43493e+24
25.191   1.42059e+24
25.3367   1.4062e+24
25.4824   1.39177e+24
25.6281   1.37729e+24
25.7739   1.36278e+24
25.9196   1.34824e+24
26.0653   1.33368e+24
26.2111   1.31909e+24
26.3568   1.30448e+24
26.5025   1.28986e+24
26.6482   1.27523e+24
26.794   1.26059e+24
26.9397   1.24596e+24
27.0854   1.23133e+24
27.2312   1.21671e+24
27.3769   1.2021e+24
27.5226   1.18751e+24
27.6683   1.17294e+24
27.8141   1.15839e+24
27.9598   1.14388e+24
28.1055   1.12939e+24
28.2513   1.11495e+24
28.397   1.10054e+24
28.5427   1.08618e+24
28.6884   1.07187e+24
28.8342   1.05761e+24
28.9799   1.0434e+24
29.1256   1.02925e+24
29.2714   1.01517e+24
29.4171   1.00115e+24
29.5628   9.87206e+23
29.7085   9.7333e+23
29.8543   9.5953e+23
30   9.45808e+23
