1   1.43874e+26
1.14573   1.27001e+26
1.29146   1.11771e+26
1.43719   1.00107e+26
1.58291   9.09192e+25
1.72864   8.35104e+25
1.87437   7.74214e+25
2.0201   7.23348e+25
2.16583   6.80283e+25
2.31156   6.43431e+25
2.45729   6.11649e+25
2.60302   5.83759e+25
2.74874   5.59304e+25
2.89447   5.37774e+25
3.0402   5.18454e+25
3.18593   5.01247e+25
3.33166   4.85728e+25
3.47739   4.71714e+25
3.62312   4.59027e+25
3.76884   4.47459e+25
3.91457   4.36904e+25
4.0603   4.27262e+25
4.20603   4.18366e+25
4.35176   4.10144e+25
4.49749   4.02618e+25
4.64322   3.95706e+25
4.78894   3.89223e+25
4.93467   3.83284e+25
5.0804   3.77753e+25
5.22613   3.72524e+25
5.37186   3.67736e+25
5.51759   3.63277e+25
5.66332   3.591e+25
5.80905   3.55166e+25
5.95477   3.51534e+25
6.1005   3.48132e+25
6.24623   3.44899e+25
6.39196   3.4192e+25
6.53769   3.3913e+25
6.68342   3.36487e+25
6.82915   3.33959e+25
6.97487   3.31653e+25
7.1206   3.29484e+25
7.26633   3.27422e+25
7.41206   3.25484e+25
7.55779   3.23697e+25
7.70352   3.21984e+25
7.84925   3.20402e+25
7.99497   3.18898e+25
8.1407   3.17484e+25
8.28643   3.16169e+25
8.43216   3.14911e+25
8.57789   3.13752e+25
8.72362   3.12641e+25
8.86935   3.1163e+25
9.01508   3.10662e+25
9.1608   3.09759e+25
9.30653   3.0894e+25
9.45226   3.08133e+25
9.59799   3.07401e+25
9.74372   3.06713e+25
9.88945   3.06069e+25
10.0352   3.05477e+25
10.1809   3.0493e+25
10.3266   3.04419e+25
10.4724   3.03951e+25
10.6181   3.03525e+25
10.7638   3.03086e+25
10.9095   3.02727e+25
11.0553   3.02394e+25
11.201   3.02087e+25
11.3467   3.01811e+25
11.4925   3.01559e+25
11.6382   3.01341e+25
11.7839   3.01141e+25
11.9296   3.00967e+25
12.0754   3.00814e+25
12.2211   3.00681e+25
12.3668   3.00573e+25
12.5126   3.00481e+25
12.6583   3.00421e+25
12.804   3.00364e+25
12.9497   3.00325e+25
13.0955   3.00308e+25
13.2412   3.00306e+25
13.3869   3.00318e+25
13.5327   3.00339e+25
13.6784   3.00379e+25
13.8241   3.00431e+25
13.9698   3.00498e+25
14.1156   3.00575e+25
14.2613   3.00662e+25
14.407   3.00762e+25
14.5528   3.00868e+25
14.6985   3.00989e+25
14.8442   3.01117e+25
14.9899   3.01252e+25
15.1357   3.01398e+25
15.2814   3.01552e+25
15.4271   3.01711e+25
15.5729   3.01881e+25
15.7186   3.02055e+25
15.8643   3.02236e+25
16.0101   3.02423e+25
16.1558   3.02617e+25
16.3015   3.02815e+25
16.4472   3.03018e+25
16.593   3.03228e+25
16.7387   3.03441e+25
16.8844   3.03659e+25
17.0302   3.0388e+25
17.1759   3.04104e+25
17.3216   3.04333e+25
17.4673   3.04564e+25
17.6131   3.04801e+25
17.7588   3.05038e+25
17.9045   3.05278e+25
18.0503   3.0552e+25
18.196   3.05765e+25
18.3417   3.06013e+25
18.4874   3.06259e+25
18.6332   3.06509e+25
18.7789   3.0676e+25
18.9246   3.07012e+25
19.0704   3.07266e+25
19.2161   3.07519e+25
19.3618   3.07774e+25
19.5075   3.08029e+25
19.6533   3.08284e+25
19.799   3.0854e+25
19.9447   3.08795e+25
20.0905   3.0905e+25
20.2362   3.09305e+25
20.3819   3.09563e+25
20.5276   3.09815e+25
20.6734   3.10068e+25
20.8191   3.10321e+25
20.9648   3.10572e+25
21.1106   3.10822e+25
21.2563   3.11072e+25
21.402   3.1132e+25
21.5477   3.11566e+25
21.6935   3.11811e+25
21.8392   3.12054e+25
21.9849   3.12295e+25
22.1307   3.12535e+25
22.2764   3.12772e+25
22.4221   3.13008e+25
22.5678   3.13241e+25
22.7136   3.13472e+25
22.8593   3.13701e+25
23.005   3.13927e+25
23.1508   3.1415e+25
23.2965   3.14371e+25
23.4422   3.14589e+25
23.5879   3.14804e+25
23.7337   3.15016e+25
23.8794   3.15225e+25
24.0251   3.15431e+25
24.1709   3.15634e+25
24.3166   3.15834e+25
24.4623   3.1603e+25
24.608   3.16222e+25
24.7538   3.16412e+25
24.8995   3.16597e+25
25.0452   3.16779e+25
25.191   3.16957e+25
25.3367   3.17131e+25
25.4824   3.17301e+25
25.6281   3.17468e+25
25.7739   3.1763e+25
25.9196   3.17788e+25
26.0653   3.17942e+25
26.2111   3.18091e+25
26.3568   3.18237e+25
26.5025   3.18377e+25
26.6482   3.18514e+25
26.794   3.18645e+25
26.9397   3.18772e+25
27.0854   3.18895e+25
27.2312   3.19012e+25
27.3769   3.19125e+25
27.5226   3.19233e+25
27.6683   3.19335e+25
27.8141   3.19433e+25
27.9598   3.19526e+25
28.1055   3.19613e+25
28.2513   3.19695e+25
28.397   3.19772e+25
28.5427   3.19844e+25
28.6884   3.1991e+25
28.8342   3.1997e+25
28.9799   3.20025e+25
29.1256   3.20074e+25
29.2714   3.20118e+25
29.4171   3.20156e+25
29.5628   3.20188e+25
29.7085   3.20214e+25
29.8543   3.20234e+25
30   3.20248e+25
