1   5.91835e+24
1.14573   5.35465e+24
1.29146   4.86819e+24
1.43719   4.49302e+24
1.58291   4.19593e+24
1.72864   3.95555e+24
1.87437   3.7577e+24
2.0201   3.59238e+24
2.16583   3.4526e+24
2.31156   3.33338e+24
2.45729   3.23089e+24
2.60302   3.14156e+24
2.74874   3.06368e+24
2.89447   2.99564e+24
3.0402   2.9352e+24
3.18593   2.88187e+24
3.33166   2.83438e+24
3.47739   2.79201e+24
3.62312   2.75426e+24
3.76884   2.72031e+24
3.91457   2.68985e+24
4.0603   2.66261e+24
4.20603   2.63799e+24
4.35176   2.61564e+24
4.49749   2.59572e+24
4.64322   2.57794e+24
4.78894   2.56168e+24
4.93467   2.54733e+24
5.0804   2.53438e+24
5.22613   2.5225e+24
5.37186   2.51215e+24
5.51759   2.50296e+24
5.66332   2.49475e+24
5.80905   2.4874e+24
5.95477   2.48107e+24
6.1005   2.47558e+24
6.24623   2.47064e+24
6.39196   2.46661e+24
6.53769   2.46323e+24
6.68342   2.46035e+24
6.82915   2.45779e+24
6.97487   2.45613e+24
7.1206   2.45489e+24
7.26633   2.45398e+24
7.41206   2.4535e+24
7.55779   2.45355e+24
7.70352   2.4538e+24
7.84925   2.45454e+24
7.99497   2.45552e+24
8.1407   2.45676e+24
8.28643   2.45834e+24
8.43216   2.46008e+24
8.57789   2.46216e+24
8.72362   2.46434e+24
8.86935   2.4669e+24
9.01508   2.46952e+24
9.1608   2.47234e+24
9.30653   2.47549e+24
9.45226   2.47854e+24
9.59799   2.48186e+24
9.74372   2.48526e+24
9.88945   2.48878e+24
10.0352   2.49246e+24
10.1809   2.49623e+24
10.3266   2.50007e+24
10.4724   2.50403e+24
10.6181   2.50813e+24
10.7638   2.51191e+24
10.9095   2.51609e+24
11.0553   2.52027e+24
11.201   2.52446e+24
11.3467   2.52871e+24
11.4925   2.53295e+24
11.6382   2.53726e+24
11.7839   2.54154e+24
11.9296   2.54585e+24
12.0754   2.55015e+24
12.2211   2.55441e+24
12.3668   2.5587e+24
12.5126   2.56295e+24
12.6583   2.56728e+24
12.804   2.57145e+24
12.9497   2.57558e+24
13.0955   2.57975e+24
13.2412   2.58385e+24
13.3869   2.5879e+24
13.5327   2.59183e+24
13.6784   2.59577e+24
13.8241   2.59962e+24
13.9698   2.60343e+24
14.1156   2.60714e+24
14.2613   2.61078e+24
14.407   2.61435e+24
14.5528   2.61778e+24
14.6985   2.62116e+24
14.8442   2.62444e+24
14.9899   2.62761e+24
15.1357   2.63068e+24
15.2814   2.63364e+24
15.4271   2.63649e+24
15.5729   2.63923e+24
15.7186   2.64184e+24
15.8643   2.64431e+24
16.0101   2.64666e+24
16.1558   2.6489e+24
16.3015   2.65098e+24
16.4472   2.65291e+24
16.593   2.65474e+24
16.7387   2.65639e+24
16.8844   2.65789e+24
17.0302   2.65923e+24
17.1759   2.66041e+24
17.3216   2.66145e+24
17.4673   2.66231e+24
17.6131   2.66303e+24
17.7588   2.66355e+24
17.9045   2.6639e+24
18.0503   2.66406e+24
18.196   2.66407e+24
18.3417   2.6639e+24
18.4874   2.66349e+24
18.6332   2.66293e+24
18.7789   2.66218e+24
18.9246   2.66124e+24
19.0704   2.66009e+24
19.2161   2.65875e+24
19.3618   2.65721e+24
19.5075   2.65544e+24
19.6533   2.65348e+24
19.799   2.65132e+24
19.9447   2.64894e+24
20.0905   2.64634e+24
20.2362   2.64351e+24
20.3819   2.64056e+24
20.5276   2.63728e+24
20.6734   2.6338e+24
20.8191   2.6301e+24
20.9648   2.62618e+24
21.1106   2.62204e+24
21.2563   2.61766e+24
21.402   2.61305e+24
21.5477   2.60821e+24
21.6935   2.60316e+24
21.8392   2.59783e+24
21.9849   2.59228e+24
22.1307   2.5865e+24
22.2764   2.58048e+24
22.4221   2.57422e+24
22.5678   2.56771e+24
22.7136   2.56097e+24
22.8593   2.55399e+24
23.005   2.54676e+24
23.1508   2.53928e+24
23.2965   2.53156e+24
23.4422   2.5236e+24
23.5879   2.51538e+24
23.7337   2.50692e+24
23.8794   2.49823e+24
24.0251   2.48928e+24
24.1709   2.48007e+24
24.3166   2.47063e+24
24.4623   2.46094e+24
24.608   2.45101e+24
24.7538   2.44081e+24
24.8995   2.43038e+24
25.0452   2.4197e+24
25.191   2.40878e+24
25.3367   2.3976e+24
25.4824   2.38618e+24
25.6281   2.37452e+24
25.7739   2.36261e+24
25.9196   2.35046e+24
26.0653   2.33806e+24
26.2111   2.32542e+24
26.3568   2.31253e+24
26.5025   2.29941e+24
26.6482   2.28605e+24
26.794   2.27245e+24
26.9397   2.25861e+24
27.0854   2.24453e+24
27.2312   2.23022e+24
27.3769   2.21567e+24
27.5226   2.20088e+24
27.6683   2.18587e+24
27.8141   2.17063e+24
27.9598   2.15515e+24
28.1055   2.13945e+24
28.2513   2.12352e+24
28.397   2.10736e+24
28.5427   2.09098e+24
28.6884   2.07438e+24
28.8342   2.05756e+24
28.9799   2.04052e+24
29.1256   2.02326e+24
29.2714   2.00579e+24
29.4171   1.9881e+24
29.5628   1.9702e+24
29.7085   1.95209e+24
29.8543   1.93378e+24
30   1.91525e+24
