1   2.1744e+26
1.14573   1.87318e+26
1.29146   1.59154e+26
1.43719   1.38459e+26
1.58291   1.22723e+26
1.72864   1.10416e+26
1.87437   1.00565e+26
2.0201   9.25271e+25
2.16583   8.58621e+25
2.31156   8.02592e+25
2.45729   7.55085e+25
2.60302   7.13956e+25
2.74874   6.78389e+25
2.89447   6.47448e+25
3.0402   6.19945e+25
3.18593   5.95713e+25
3.33166   5.74019e+25
3.47739   5.54594e+25
3.62312   5.37116e+25
3.76884   5.21293e+25
3.91457   5.06938e+25
4.0603   4.9388e+25
4.20603   4.81875e+25
4.35176   4.7084e+25
4.49749   4.6077e+25
4.64322   4.51551e+25
4.78894   4.42918e+25
4.93467   4.35025e+25
5.0804   4.27684e+25
5.22613   4.20755e+25
5.37186   4.14414e+25
5.51759   4.08511e+25
5.66332   4.02978e+25
5.80905   3.97764e+25
5.95477   3.92949e+25
6.1005   3.88426e+25
6.24623   3.84129e+25
6.39196   3.80156e+25
6.53769   3.76421e+25
6.68342   3.72878e+25
6.82915   3.69488e+25
6.97487   3.66364e+25
7.1206   3.6342e+25
7.26633   3.60612e+25
7.41206   3.57958e+25
7.55779   3.55492e+25
7.70352   3.5312e+25
7.84925   3.50907e+25
7.99497   3.48791e+25
8.1407   3.46788e+25
8.28643   3.44906e+25
8.43216   3.43096e+25
8.57789   3.41405e+25
8.72362   3.39774e+25
8.86935   3.38262e+25
9.01508   3.36805e+25
9.1608   3.35427e+25
9.30653   3.34147e+25
9.45226   3.32888e+25
9.59799   3.31717e+25
9.74372   3.30599e+25
9.88945   3.29534e+25
10.0352   3.28533e+25
10.1809   3.27585e+25
10.3266   3.26681e+25
10.4724   3.25828e+25
10.6181   3.25022e+25
10.7638   3.24213e+25
10.9095   3.23491e+25
11.0553   3.22801e+25
11.201   3.22144e+25
11.3467   3.21523e+25
11.4925   3.20932e+25
11.6382   3.20381e+25
11.7839   3.19853e+25
11.9296   3.19356e+25
12.0754   3.18885e+25
12.2211   3.18439e+25
12.3668   3.18022e+25
12.5126   3.17626e+25
12.6583   3.17266e+25
12.804   3.16914e+25
12.9497   3.16583e+25
13.0955   3.16278e+25
13.2412   3.1599e+25
13.3869   3.15723e+25
13.5327   3.15467e+25
13.6784   3.15234e+25
13.8241   3.15016e+25
13.9698   3.14817e+25
14.1156   3.14631e+25
14.2613   3.14458e+25
14.407   3.143e+25
14.5528   3.14153e+25
14.6985   3.14023e+25
14.8442   3.13902e+25
14.9899   3.13793e+25
15.1357   3.13697e+25
15.2814   3.13612e+25
15.4271   3.13534e+25
15.5729   3.1347e+25
15.7186   3.13414e+25
15.8643   3.13366e+25
16.0101   3.13327e+25
16.1558   3.13298e+25
16.3015   3.13276e+25
16.4472   3.13261e+25
16.593   3.13256e+25
16.7387   3.13255e+25
16.8844   3.13262e+25
17.0302   3.13276e+25
17.1759   3.13294e+25
17.3216   3.1332e+25
17.4673   3.1335e+25
17.6131   3.13389e+25
17.7588   3.1343e+25
17.9045   3.13475e+25
18.0503   3.13526e+25
18.196   3.13583e+25
18.3417   3.13643e+25
18.4874   3.13705e+25
18.6332   3.13772e+25
18.7789   3.13843e+25
18.9246   3.13918e+25
19.0704   3.13997e+25
19.2161   3.14077e+25
19.3618   3.14161e+25
19.5075   3.14247e+25
19.6533   3.14336e+25
19.799   3.14427e+25
19.9447   3.1452e+25
20.0905   3.14616e+25
20.2362   3.14713e+25
20.3819   3.14815e+25
20.5276   3.14915e+25
20.6734   3.15017e+25
20.8191   3.15121e+25
20.9648   3.15226e+25
21.1106   3.15331e+25
21.2563   3.15439e+25
21.402   3.15547e+25
21.5477   3.15656e+25
21.6935   3.15765e+25
21.8392   3.15875e+25
21.9849   3.15985e+25
22.1307   3.16096e+25
22.2764   3.16206e+25
22.4221   3.16318e+25
22.5678   3.16429e+25
22.7136   3.16539e+25
22.8593   3.1665e+25
23.005   3.16761e+25
23.1508   3.16871e+25
23.2965   3.1698e+25
23.4422   3.17089e+25
23.5879   3.17197e+25
23.7337   3.17305e+25
23.8794   3.17412e+25
24.0251   3.17518e+25
24.1709   3.17623e+25
24.3166   3.17727e+25
24.4623   3.1783e+25
24.608   3.17931e+25
24.7538   3.18032e+25
24.8995   3.18131e+25
25.0452   3.18228e+25
25.191   3.18324e+25
25.3367   3.18419e+25
25.4824   3.18512e+25
25.6281   3.18603e+25
25.7739   3.18692e+25
25.9196   3.1878e+25
26.0653   3.18866e+25
26.2111   3.1895e+25
26.3568   3.19031e+25
26.5025   3.19111e+25
26.6482   3.19188e+25
26.794   3.19264e+25
26.9397   3.19337e+25
27.0854   3.19407e+25
27.2312   3.19476e+25
27.3769   3.19542e+25
27.5226   3.19605e+25
27.6683   3.19666e+25
27.8141   3.19724e+25
27.9598   3.1978e+25
28.1055   3.19832e+25
28.2513   3.19882e+25
28.397   3.1993e+25
28.5427   3.19974e+25
28.6884   3.20016e+25
28.8342   3.20054e+25
28.9799   3.20089e+25
29.1256   3.20122e+25
29.2714   3.20151e+25
29.4171   3.20177e+25
29.5628   3.202e+25
29.7085   3.20219e+25
29.8543   3.20236e+25
30   3.20248e+25
