1   3.61427e+27
1.09548   3.22572e+27
1.19095   2.79202e+27
1.28643   2.45763e+27
1.38191   2.19378e+27
1.47739   1.98128e+27
1.57286   1.80716e+27
1.66834   1.66226e+27
1.76382   1.54022e+27
1.8593   1.43621e+27
1.95477   1.34708e+27
2.05025   1.26905e+27
2.14573   1.20104e+27
2.24121   1.14146e+27
2.33668   1.08808e+27
2.43216   1.04082e+27
2.52764   9.98239e+26
2.62312   9.5992e+26
2.71859   9.25281e+26
2.81407   8.9378e+26
2.90955   8.6507e+26
3.00503   8.38865e+26
3.1005   8.14656e+26
3.19598   7.92326e+26
3.29146   7.71874e+26
3.38693   7.53086e+26
3.48241   7.35414e+26
3.57789   7.19205e+26
3.67337   7.04068e+26
3.76884   6.89728e+26
3.86432   6.76553e+26
3.9598   6.64251e+26
4.05528   6.52667e+26
4.15075   6.41708e+26
4.24623   6.31546e+26
4.34171   6.21962e+26
4.43719   6.12812e+26
4.53266   6.04324e+26
4.62814   5.96302e+26
4.72362   5.88664e+26
4.8191   5.81318e+26
4.91457   5.74518e+26
5.01005   5.68078e+26
5.10553   5.61899e+26
5.20101   5.56032e+26
5.29648   5.50548e+26
5.39196   5.45246e+26
5.48744   5.40268e+26
5.58291   5.35487e+26
5.67839   5.30926e+26
5.77387   5.26618e+26
5.86935   5.22444e+26
5.96482   5.18514e+26
6.0603   5.14712e+26
6.15578   5.11151e+26
6.25126   5.07699e+26
6.34673   5.04407e+26
6.44221   5.01319e+26
6.53769   4.98272e+26
6.63317   4.954e+26
6.72864   4.92636e+26
6.82412   4.8999e+26
6.9196   4.87471e+26
7.01508   4.8506e+26
7.11055   4.82742e+26
7.20603   4.80528e+26
7.30151   4.78417e+26
7.39698   4.76287e+26
7.49246   4.74346e+26
7.58794   4.72472e+26
7.68342   4.70664e+26
7.77889   4.68937e+26
7.87437   4.67273e+26
7.96985   4.65687e+26
8.06533   4.64153e+26
8.1608   4.62686e+26
8.25628   4.61273e+26
8.35176   4.59912e+26
8.44724   4.58613e+26
8.54271   4.57361e+26
8.63819   4.56189e+26
8.73367   4.55028e+26
8.82915   4.53916e+26
8.92462   4.52861e+26
9.0201   4.51844e+26
9.11558   4.50871e+26
9.21106   4.49921e+26
9.30653   4.49026e+26
9.40201   4.48162e+26
9.49749   4.47339e+26
9.59296   4.46546e+26
9.68844   4.45784e+26
9.78392   4.45056e+26
9.8794   4.44352e+26
9.97487   4.43685e+26
10.0704   4.43044e+26
10.1658   4.42428e+26
10.2613   4.4184e+26
10.3568   4.4128e+26
10.4523   4.40738e+26
10.5477   4.40228e+26
10.6432   4.39736e+26
10.7387   4.39265e+26
10.8342   4.38817e+26
10.9296   4.38393e+26
11.0251   4.37985e+26
11.1206   4.37596e+26
11.2161   4.37229e+26
11.3116   4.36876e+26
11.407   4.36543e+26
11.5025   4.36226e+26
11.598   4.35924e+26
11.6935   4.35641e+26
11.7889   4.3537e+26
11.8844   4.3512e+26
11.9799   4.34879e+26
12.0754   4.34651e+26
12.1709   4.34437e+26
12.2663   4.34239e+26
12.3618   4.34054e+26
12.4573   4.33875e+26
12.5528   4.33713e+26
12.6482   4.33561e+26
12.7437   4.33421e+26
12.8392   4.33291e+26
12.9347   4.33172e+26
13.0302   4.33063e+26
13.1256   4.32963e+26
13.2211   4.32874e+26
13.3166   4.32792e+26
13.4121   4.32721e+26
13.5075   4.32657e+26
13.603   4.326e+26
13.6985   4.32561e+26
13.794   4.32518e+26
13.8894   4.32486e+26
13.9849   4.32462e+26
14.0804   4.32444e+26
14.1759   4.32433e+26
14.2714   4.32431e+26
14.3668   4.32433e+26
14.4623   4.32443e+26
14.5578   4.3246e+26
14.6533   4.32479e+26
14.7487   4.32506e+26
14.8442   4.32539e+26
14.9397   4.32576e+26
15.0352   4.32619e+26
15.1307   4.32667e+26
15.2261   4.3272e+26
15.3216   4.32777e+26
15.4171   4.32839e+26
15.5126   4.32906e+26
15.608   4.32976e+26
15.7035   4.33051e+26
15.799   4.33129e+26
15.8945   4.33212e+26
15.9899   4.33298e+26
16.0854   4.33388e+26
16.1809   4.3348e+26
16.2764   4.33578e+26
16.3719   4.33678e+26
16.4673   4.33781e+26
16.5628   4.33886e+26
16.6583   4.33996e+26
16.7538   4.34107e+26
16.8492   4.34221e+26
16.9447   4.34338e+26
17.0402   4.34458e+26
17.1357   4.34579e+26
17.2312   4.34703e+26
17.3266   4.3483e+26
17.4221   4.34958e+26
17.5176   4.35088e+26
17.6131   4.35221e+26
17.7085   4.35355e+26
17.804   4.35491e+26
17.8995   4.35629e+26
17.995   4.35769e+26
18.0905   4.3591e+26
18.1859   4.36052e+26
18.2814   4.36196e+26
18.3769   4.36342e+26
18.4724   4.36488e+26
18.5678   4.36636e+26
18.6633   4.36785e+26
18.7588   4.36936e+26
18.8543   4.37087e+26
18.9497   4.37239e+26
19.0452   4.37393e+26
19.1407   4.37547e+26
19.2362   4.37702e+26
19.3317   4.37858e+26
19.4271   4.38014e+26
19.5226   4.38171e+26
19.6181   4.38329e+26
19.7136   4.38488e+26
19.809   4.38646e+26
19.9045   4.38806e+26
20   4.38966e+26
