1.5   8.98519e+25
1.84422   8.06458e+25
2.18844   7.42684e+25
2.53266   6.9583e+25
2.87688   6.59908e+25
3.22111   6.31465e+25
3.56533   6.08371e+25
3.90955   5.89236e+25
4.25377   5.73117e+25
4.59799   5.59348e+25
4.94221   5.47448e+25
5.28643   5.37058e+25
5.63065   5.27907e+25
5.97487   5.19784e+25
6.3191   5.12525e+25
6.66332   5.05998e+25
7.00754   5.00097e+25
7.35176   4.94735e+25
7.69598   4.89842e+25
8.0402   4.85357e+25
8.38442   4.81232e+25
8.72864   4.77425e+25
9.07286   4.739e+25
9.41709   4.70626e+25
9.76131   4.67579e+25
10.1055   4.64734e+25
10.4497   4.62073e+25
10.794   4.59579e+25
11.1382   4.57236e+25
11.4824   4.55032e+25
11.8266   4.52955e+25
12.1709   4.50994e+25
12.5151   4.49142e+25
12.8593   4.47388e+25
13.2035   4.45728e+25
13.5477   4.44153e+25
13.892   4.42659e+25
14.2362   4.41239e+25
14.5804   4.3989e+25
14.9246   4.38607e+25
15.2688   4.37387e+25
15.6131   4.36226e+25
15.9573   4.3512e+25
16.3015   4.34068e+25
16.6457   4.33066e+25
16.9899   4.32112e+25
17.3342   4.31205e+25
17.6784   4.30341e+25
18.0226   4.2952e+25
18.3668   4.2874e+25
18.7111   4.27999e+25
19.0553   4.27295e+25
19.3995   4.26629e+25
19.7437   4.25998e+25
20.0879   4.25401e+25
20.4322   4.24838e+25
20.7764   4.24308e+25
21.1206   4.23809e+25
21.4648   4.23342e+25
21.809   4.22905e+25
22.1533   4.22497e+25
22.4975   4.22119e+25
22.8417   4.2177e+25
23.1859   4.21449e+25
23.5302   4.21155e+25
23.8744   4.20889e+25
24.2186   4.2065e+25
24.5628   4.20438e+25
24.907   4.20251e+25
25.2513   4.20091e+25
25.5955   4.19956e+25
25.9397   4.19847e+25
26.2839   4.19763e+25
26.6281   4.19704e+25
26.9724   4.1967e+25
27.3166   4.1966e+25
27.6608   4.19675e+25
28.005   4.19715e+25
28.3492   4.19778e+25
28.6935   4.19866e+25
29.0377   4.19977e+25
29.3819   4.20113e+25
29.7261   4.20272e+25
30.0704   4.20455e+25
30.4146   4.20662e+25
30.7588   4.20892e+25
31.103   4.21146e+25
31.4472   4.21423e+25
31.7915   4.21724e+25
32.1357   4.22048e+25
32.4799   4.22396e+25
32.8241   4.22767e+25
33.1683   4.23161e+25
33.5126   4.23579e+25
33.8568   4.2402e+25
34.201   4.24485e+25
34.5452   4.24973e+25
34.8894   4.25485e+25
35.2337   4.2602e+25
35.5779   4.26578e+25
35.9221   4.2716e+25
36.2663   4.27765e+25
36.6106   4.28394e+25
36.9548   4.29047e+25
37.299   4.29723e+25
37.6432   4.30423e+25
37.9874   4.31147e+25
38.3317   4.31895e+25
38.6759   4.32666e+25
39.0201   4.33461e+25
39.3643   4.34281e+25
39.7085   4.35124e+25
40.0528   4.35991e+25
40.397   4.36883e+25
40.7412   4.37799e+25
41.0854   4.38739e+25
41.4296   4.39703e+25
41.7739   4.40692e+25
42.1181   4.41706e+25
42.4623   4.42744e+25
42.8065   4.43807e+25
43.1508   4.44895e+25
43.495   4.46008e+25
43.8392   4.47146e+25
44.1834   4.48308e+25
44.5276   4.49496e+25
44.8719   4.5071e+25
45.2161   4.51949e+25
45.5603   4.53213e+25
45.9045   4.54503e+25
46.2487   4.55818e+25
46.593   4.5716e+25
46.9372   4.58527e+25
47.2814   4.59921e+25
47.6256   4.6134e+25
47.9698   4.62786e+25
48.3141   4.64259e+25
48.6583   4.65758e+25
49.0025   4.67283e+25
49.3467   4.68836e+25
49.691   4.70415e+25
50.0352   4.72021e+25
50.3794   4.73655e+25
50.7236   4.75316e+25
51.0678   4.77004e+25
51.4121   4.7872e+25
51.7563   4.80463e+25
52.1005   4.82235e+25
52.4447   4.84034e+25
52.7889   4.85861e+25
53.1332   4.87717e+25
53.4774   4.89601e+25
53.8216   4.91514e+25
54.1658   4.93456e+25
54.5101   4.95426e+25
54.8543   4.97425e+25
55.1985   4.99453e+25
55.5427   5.01511e+25
55.8869   5.03598e+25
56.2312   5.05715e+25
56.5754   5.07862e+25
56.9196   5.10038e+25
57.2638   5.12244e+25
57.608   5.14481e+25
57.9523   5.16748e+25
58.2965   5.19045e+25
58.6407   5.21374e+25
58.9849   5.23733e+25
59.3291   5.26123e+25
59.6734   5.28544e+25
60.0176   5.30996e+25
60.3618   5.3348e+25
60.706   5.35996e+25
61.0503   5.38543e+25
61.3945   5.41122e+25
61.7387   5.43734e+25
62.0829   5.46378e+25
62.4271   5.49054e+25
62.7714   5.51762e+25
63.1156   5.54504e+25
63.4598   5.57278e+25
63.804   5.60085e+25
64.1482   5.62926e+25
64.4925   5.658e+25
64.8367   5.68707e+25
65.1809   5.71649e+25
65.5251   5.74624e+25
65.8693   5.77633e+25
66.2136   5.80676e+25
66.5578   5.83754e+25
66.902   5.86866e+25
67.2462   5.90013e+25
67.5905   5.93194e+25
67.9347   5.96411e+25
68.2789   5.99662e+25
68.6231   6.02949e+25
68.9673   6.06271e+25
69.3116   6.09629e+25
69.6558   6.13023e+25
70   6.16452e+25
