1.5   5.30819e+24
1.84422   4.24884e+24
2.18844   3.55223e+24
2.53266   3.05987e+24
2.87688   2.69331e+24
3.22111   2.40953e+24
3.56533   2.18303e+24
3.90955   1.99777e+24
4.25377   1.84316e+24
4.59799   1.71193e+24
4.94221   1.59893e+24
5.28643   1.50041e+24
5.63065   1.41355e+24
5.97487   1.33625e+24
6.3191   1.26684e+24
6.66332   1.20402e+24
7.00754   1.14676e+24
7.35176   1.09423e+24
7.69598   1.04574e+24
8.0402   1.00074e+24
8.38442   9.58762e+23
8.72864   9.19416e+23
9.07286   8.82379e+23
9.41709   8.47378e+23
9.76131   8.14182e+23
10.1055   7.82592e+23
10.4497   7.52444e+23
10.794   7.23594e+23
11.1382   6.95922e+23
11.4824   6.69326e+23
11.8266   6.43717e+23
12.1709   6.19024e+23
12.5151   5.95182e+23
12.8593   5.7214e+23
13.2035   5.49854e+23
13.5477   5.28286e+23
13.892   5.03568e+23
14.2362   4.77622e+23
14.5804   4.52985e+23
14.9246   4.29581e+23
15.2688   4.07341e+23
15.6131   3.86204e+23
15.9573   3.66114e+23
16.3015   3.47018e+23
16.6457   3.2887e+23
16.9899   3.11625e+23
17.3342   2.95241e+23
17.6784   2.7968e+23
18.0226   2.64905e+23
18.3668   2.5088e+23
18.7111   2.37573e+23
19.0553   2.2495e+23
19.3995   2.12982e+23
19.7437   2.01639e+23
20.0879   1.90892e+23
20.4322   1.80712e+23
20.7764   1.71075e+23
21.1206   1.61953e+23
21.4648   1.53322e+23
21.809   1.45158e+23
22.1533   1.37438e+23
22.4975   1.30139e+23
22.8417   1.2324e+23
23.1859   1.1672e+23
23.5302   1.1056e+23
23.8744   1.0474e+23
24.2186   9.92433e+22
24.5628   9.40512e+22
24.907   8.91477e+22
25.2513   8.45169e+22
25.5955   8.01437e+22
25.9397   7.60139e+22
26.2839   7.21138e+22
26.6281   6.84305e+22
26.9724   6.49517e+22
27.3166   6.16659e+22
27.6608   5.85619e+22
28.005   5.56296e+22
28.3492   5.28589e+22
28.6935   5.02405e+22
29.0377   4.77658e+22
29.3819   4.54265e+22
29.7261   4.32147e+22
30.0704   4.1123e+22
30.4146   3.91446e+22
30.7588   3.72728e+22
31.103   3.55016e+22
31.4472   3.38251e+22
31.7915   3.22379e+22
32.1357   3.07349e+22
32.4799   2.93111e+22
32.8241   2.79622e+22
33.1683   2.66838e+22
33.5126   2.54719e+22
33.8568   2.43227e+22
34.201   2.32326e+22
34.5452   2.21984e+22
34.8894   2.12169e+22
35.2337   2.02851e+22
35.5779   1.94002e+22
35.9221   1.85597e+22
36.2663   1.7761e+22
36.6106   1.7002e+22
36.9548   1.62803e+22
37.299   1.5594e+22
37.6432   1.4941e+22
37.9874   1.43197e+22
38.3317   1.37283e+22
38.6759   1.31652e+22
39.0201   1.26288e+22
39.3643   1.21178e+22
39.7085   1.16309e+22
40.0528   1.11666e+22
40.397   1.07239e+22
40.7412   1.03016e+22
41.0854   9.89874e+21
41.4296   9.5142e+21
41.7739   9.14707e+21
42.1181   8.79648e+21
42.4623   8.46158e+21
42.8065   8.14158e+21
43.1508   7.83572e+21
43.495   7.54331e+21
43.8392   7.26366e+21
44.1834   6.99615e+21
44.5276   6.74019e+21
44.8719   6.4952e+21
45.2161   6.26065e+21
45.5603   6.03604e+21
45.9045   5.82089e+21
46.2487   5.61474e+21
46.593   5.41717e+21
46.9372   5.22777e+21
47.2814   5.04615e+21
47.6256   4.87195e+21
47.9698   4.70483e+21
48.3141   4.54446e+21
48.6583   4.39052e+21
49.0025   4.24272e+21
49.3467   4.10079e+21
49.691   3.96445e+21
50.0352   0
50.3794   0
50.7236   0
51.0678   0
51.4121   0
51.7563   0
52.1005   0
52.4447   0
52.7889   0
53.1332   0
53.4774   0
53.8216   0
54.1658   0
54.5101   0
54.8543   0
55.1985   0
55.5427   0
55.8869   0
56.2312   0
56.5754   0
56.9196   0
57.2638   0
57.608   0
57.9523   0
58.2965   0
58.6407   0
58.9849   0
59.3291   0
59.6734   0
60.0176   0
60.3618   0
60.706   0
61.0503   0
61.3945   0
61.7387   0
62.0829   0
62.4271   0
62.7714   0
63.1156   0
63.4598   0
63.804   0
64.1482   0
64.4925   0
64.8367   0
65.1809   0
65.5251   0
65.8693   0
66.2136   0
66.5578   0
66.902   0
67.2462   0
67.5905   0
67.9347   0
68.2789   0
68.6231   0
68.9673   0
69.3116   0
69.6558   0
70   0
