1   5.56367e+23
1.14573   5.35653e+23
1.29146   5.20771e+23
1.43719   5.09953e+23
1.58291   5.02055e+23
1.72864   4.96307e+23
1.87437   4.92176e+23
2.0201   4.89279e+23
2.16583   4.87339e+23
2.31156   4.86149e+23
2.45729   4.85552e+23
2.60302   4.85426e+23
2.74874   4.85678e+23
2.89447   4.86232e+23
3.0402   4.87031e+23
3.18593   4.88026e+23
3.33166   4.89179e+23
3.47739   4.90458e+23
3.62312   4.91838e+23
3.76884   4.93297e+23
3.91457   4.94819e+23
4.0603   4.96387e+23
4.20603   4.97991e+23
4.35176   4.9962e+23
4.49749   5.01266e+23
4.64322   5.02921e+23
4.78894   5.0458e+23
4.93467   5.06237e+23
5.0804   5.07889e+23
5.22613   5.09532e+23
5.37186   5.11163e+23
5.51759   5.1278e+23
5.66332   5.1438e+23
5.80905   5.15963e+23
5.95477   5.17526e+23
6.1005   5.1907e+23
6.24623   5.20593e+23
6.39196   5.22094e+23
6.53769   5.23574e+23
6.68342   5.25031e+23
6.82915   5.26466e+23
6.97487   5.27878e+23
7.1206   5.29269e+23
7.26633   5.30636e+23
7.41206   5.31982e+23
7.55779   5.33306e+23
7.70352   5.34608e+23
7.84925   5.35889e+23
7.99497   5.37148e+23
8.1407   5.38387e+23
8.28643   5.39605e+23
8.43216   5.40804e+23
8.57789   5.41982e+23
8.72362   5.43141e+23
8.86935   5.44282e+23
9.01508   5.45404e+23
9.1608   5.46508e+23
9.30653   5.47594e+23
9.45226   5.48662e+23
9.59799   5.49714e+23
9.74372   5.50749e+23
9.88945   5.51768e+23
10.0352   5.5277e+23
10.1809   5.53758e+23
10.3266   5.5473e+23
10.4724   5.55687e+23
10.6181   5.56629e+23
10.7638   5.57557e+23
10.9095   5.58471e+23
11.0553   5.59371e+23
11.201   5.60257e+23
11.3467   5.61131e+23
11.4925   5.61991e+23
11.6382   5.62838e+23
11.7839   5.63673e+23
11.9296   5.64496e+23
12.0754   5.65306e+23
12.2211   5.66105e+23
12.3668   5.66891e+23
12.5126   5.67666e+23
12.6583   5.6843e+23
12.804   5.69182e+23
12.9497   5.69924e+23
13.0955   5.70654e+23
13.2412   5.71373e+23
13.3869   5.72082e+23
13.5327   5.7278e+23
13.6784   5.73468e+23
13.8241   5.74145e+23
13.9698   5.74813e+23
14.1156   5.7547e+23
14.2613   5.76117e+23
14.407   5.76754e+23
14.5528   5.77382e+23
14.6985   5.78e+23
14.8442   5.78608e+23
14.9899   5.79207e+23
15.1357   5.79796e+23
15.2814   5.80376e+23
15.4271   5.80948e+23
15.5729   5.8151e+23
15.7186   5.82063e+23
15.8643   5.82607e+23
16.0101   5.83143e+23
16.1558   5.8367e+23
16.3015   5.84188e+23
16.4472   5.84698e+23
16.593   5.852e+23
16.7387   5.85694e+23
16.8844   5.86179e+23
17.0302   5.86657e+23
17.1759   5.87127e+23
17.3216   5.87589e+23
17.4673   5.88044e+23
17.6131   5.88492e+23
17.7588   5.88932e+23
17.9045   5.89366e+23
18.0503   5.89792e+23
18.196   5.90212e+23
18.3417   5.90625e+23
18.4874   5.91032e+23
18.6332   5.91433e+23
18.7789   5.91828e+23
18.9246   5.92217e+23
19.0704   5.92601e+23
19.2161   5.92979e+23
19.3618   5.93352e+23
19.5075   5.9372e+23
19.6533   5.94083e+23
19.799   5.94442e+23
19.9447   5.94796e+23
20.0905   5.95147e+23
20.2362   5.95493e+23
20.3819   5.95836e+23
20.5276   5.96176e+23
20.6734   5.96512e+23
20.8191   5.96846e+23
20.9648   5.97177e+23
21.1106   5.97506e+23
21.2563   5.97833e+23
21.402   5.98157e+23
21.5477   5.98481e+23
21.6935   5.98803e+23
21.8392   5.99124e+23
21.9849   5.99444e+23
22.1307   5.99764e+23
22.2764   6.00083e+23
22.4221   6.00403e+23
22.5678   6.00723e+23
22.7136   6.01044e+23
22.8593   6.01366e+23
23.005   6.01688e+23
23.1508   6.02013e+23
23.2965   6.02339e+23
23.4422   6.02667e+23
23.5879   6.02997e+23
23.7337   6.0333e+23
23.8794   6.03666e+23
24.0251   6.04005e+23
24.1709   6.04348e+23
24.3166   6.04694e+23
24.4623   6.05044e+23
24.608   6.05398e+23
24.7538   6.05757e+23
24.8995   6.0612e+23
25.0452   6.06489e+23
25.191   6.06863e+23
25.3367   6.07242e+23
25.4824   6.07627e+23
25.6281   6.08018e+23
25.7739   6.08415e+23
25.9196   6.08819e+23
26.0653   6.0923e+23
26.2111   6.09647e+23
26.3568   6.10072e+23
26.5025   6.10504e+23
26.6482   6.10944e+23
26.794   6.11392e+23
26.9397   6.11848e+23
27.0854   6.12312e+23
27.2312   6.12785e+23
27.3769   6.13266e+23
27.5226   6.13756e+23
27.6683   6.14256e+23
27.8141   6.14764e+23
27.9598   6.15283e+23
28.1055   6.1581e+23
28.2513   6.16348e+23
28.397   6.16896e+23
28.5427   6.17453e+23
28.6884   6.18021e+23
28.8342   6.186e+23
28.9799   6.19189e+23
29.1256   6.19789e+23
29.2714   6.204e+23
29.4171   6.21022e+23
29.5628   6.21655e+23
29.7085   6.22299e+23
29.8543   6.22955e+23
30   6.23623e+23
