1   5.93761e+27
1.34673   3.52184e+27
1.69347   2.44841e+27
2.0402   1.8743e+27
2.38693   1.52476e+27
2.73367   1.2926e+27
3.0804   1.12858e+27
3.42714   1.00722e+27
3.77387   9.14221e+26
4.1206   8.40907e+26
4.46734   7.82001e+26
4.81407   7.33266e+26
5.1608   6.92749e+26
5.50754   6.58672e+26
5.85427   6.29254e+26
6.20101   6.04036e+26
6.54774   5.81966e+26
6.89447   5.62639e+26
7.24121   5.45576e+26
7.58794   5.30413e+26
7.93467   5.16892e+26
8.28141   5.04779e+26
8.62814   4.93799e+26
8.97487   4.83851e+26
9.32161   4.74902e+26
9.66834   4.6683e+26
10.0151   4.59343e+26
10.3618   4.52601e+26
10.7085   4.46402e+26
11.0553   4.40606e+26
11.402   4.35381e+26
11.7487   4.30577e+26
12.0955   4.26121e+26
12.4422   4.21967e+26
12.7889   4.18187e+26
13.1357   4.1468e+26
13.4824   4.11376e+26
13.8291   4.08376e+26
14.1759   4.05587e+26
14.5226   4.02974e+26
14.8693   4.00493e+26
15.2161   3.98256e+26
15.5628   3.96176e+26
15.9095   3.94215e+26
16.2563   3.9239e+26
16.603   3.90729e+26
16.9497   3.89148e+26
17.2965   3.87705e+26
17.6432   3.86345e+26
17.9899   3.8508e+26
18.3367   3.8392e+26
18.6834   3.82817e+26
19.0302   3.81815e+26
19.3769   3.80864e+26
19.7236   3.80013e+26
20.0704   3.79205e+26
20.4171   3.78461e+26
20.7638   3.77801e+26
21.1106   3.77154e+26
21.4573   3.76578e+26
21.804   3.76045e+26
22.1508   3.75554e+26
22.4975   3.75116e+26
22.8442   3.74716e+26
23.191   3.74353e+26
23.5377   3.74029e+26
23.8844   3.73743e+26
24.2312   3.73447e+26
24.5779   3.73225e+26
24.9246   3.73024e+26
25.2714   3.72849e+26
25.6181   3.72701e+26
25.9648   3.72576e+26
26.3116   3.72479e+26
26.6583   3.72398e+26
27.005   3.72341e+26
27.3518   3.72302e+26
27.6985   3.7228e+26
28.0452   3.72278e+26
28.392   3.72292e+26
28.7387   3.72332e+26
29.0854   3.72375e+26
29.4322   3.72432e+26
29.7789   3.72509e+26
30.1256   3.72597e+26
30.4724   3.72697e+26
30.8191   3.72803e+26
31.1658   3.72927e+26
31.5126   3.73058e+26
31.8593   3.73203e+26
32.206   3.73354e+26
32.5528   3.73515e+26
32.8995   3.73684e+26
33.2462   3.73859e+26
33.593   3.74044e+26
33.9397   3.74235e+26
34.2864   3.74432e+26
34.6332   3.74636e+26
34.9799   3.74847e+26
35.3266   3.7506e+26
35.6734   3.75283e+26
36.0201   3.75508e+26
36.3668   3.75737e+26
36.7136   3.75971e+26
37.0603   3.7621e+26
37.407   3.76451e+26
37.7538   3.76696e+26
38.1005   3.76945e+26
38.4472   3.77196e+26
38.794   3.7745e+26
39.1407   3.77706e+26
39.4874   3.77964e+26
39.8342   3.78225e+26
40.1809   3.78487e+26
40.5276   3.78752e+26
40.8744   3.79017e+26
41.2211   3.79284e+26
41.5678   3.79551e+26
41.9146   3.79821e+26
42.2613   3.80092e+26
42.608   3.8036e+26
42.9548   3.80632e+26
43.3015   3.80902e+26
43.6482   3.81174e+26
43.995   3.81446e+26
44.3417   3.81718e+26
44.6884   3.81989e+26
45.0352   3.8226e+26
45.3819   3.8253e+26
45.7286   3.82801e+26
46.0754   3.8307e+26
46.4221   3.83339e+26
46.7688   3.83606e+26
47.1156   3.83876e+26
47.4623   3.8414e+26
47.809   3.84405e+26
48.1558   3.84668e+26
48.5025   3.84931e+26
48.8492   3.85192e+26
49.196   3.85451e+26
49.5427   3.85709e+26
49.8894   3.85965e+26
50.2362   3.86221e+26
50.5829   3.86473e+26
50.9296   3.86724e+26
51.2764   3.86973e+26
51.6231   3.8722e+26
51.9698   3.87465e+26
52.3166   3.87708e+26
52.6633   3.87949e+26
53.0101   3.88187e+26
53.3568   3.88424e+26
53.7035   3.88658e+26
54.0503   3.88889e+26
54.397   3.89118e+26
54.7437   3.89344e+26
55.0905   3.89569e+26
55.4372   3.8979e+26
55.7839   3.90008e+26
56.1307   3.90224e+26
56.4774   3.90438e+26
56.8241   3.90648e+26
57.1709   3.90856e+26
57.5176   3.9106e+26
57.8643   3.91262e+26
58.2111   3.91461e+26
58.5578   3.91656e+26
58.9045   3.91849e+26
59.2513   3.92039e+26
59.598   3.92225e+26
59.9447   3.92408e+26
60.2915   3.92588e+26
60.6382   3.92765e+26
60.9849   3.92938e+26
61.3317   3.93108e+26
61.6784   3.93275e+26
62.0251   3.93438e+26
62.3719   3.93598e+26
62.7186   3.93754e+26
63.0653   3.93907e+26
63.4121   3.94056e+26
63.7588   3.94202e+26
64.1055   3.94344e+26
64.4523   3.94483e+26
64.799   3.94617e+26
65.1457   3.94748e+26
65.4925   3.94876e+26
65.8392   3.94999e+26
66.1859   3.95119e+26
66.5327   3.95235e+26
66.8794   3.95347e+26
67.2261   3.95455e+26
67.5729   3.9556e+26
67.9196   3.9566e+26
68.2663   3.95757e+26
68.6131   3.95849e+26
68.9598   3.95937e+26
69.3065   3.96022e+26
69.6533   3.96102e+26
70   3.96178e+26
