1   1.39578e+27
1.34673   7.26534e+26
1.69347   4.78704e+26
2.0402   3.56906e+26
2.38693   2.86125e+26
2.73367   2.40431e+26
3.0804   2.08741e+26
3.42714   1.85588e+26
3.77387   1.68006e+26
4.1206   1.54236e+26
4.46734   1.43226e+26
4.81407   1.3415e+26
5.1608   1.26627e+26
5.50754   1.20314e+26
5.85427   1.14872e+26
6.20101   1.10215e+26
6.54774   1.06143e+26
6.89447   1.0258e+26
7.24121   9.94362e+25
7.58794   9.66439e+25
7.93467   9.41549e+25
8.28141   9.19254e+25
8.62814   8.99044e+25
8.97487   8.80736e+25
9.32161   8.64265e+25
9.66834   8.4941e+25
10.0151   8.35625e+25
10.3618   8.23209e+25
10.7085   8.11788e+25
11.0553   8.01106e+25
11.402   7.91473e+25
11.7487   7.82612e+25
12.0955   7.74389e+25
12.4422   7.66716e+25
12.7889   7.59732e+25
13.1357   7.53246e+25
13.4824   7.47132e+25
13.8291   7.41574e+25
14.1759   7.36403e+25
14.5226   7.31554e+25
14.8693   7.26947e+25
15.2161   7.22783e+25
15.5628   7.1891e+25
15.9095   7.15254e+25
16.2563   7.11844e+25
16.603   7.08738e+25
16.9497   7.05776e+25
17.2965   7.03066e+25
17.6432   7.00507e+25
17.9899   6.98123e+25
18.3367   6.9593e+25
18.6834   6.93841e+25
19.0302   6.91934e+25
19.3769   6.90123e+25
19.7236   6.88492e+25
20.0704   6.8694e+25
20.4171   6.85506e+25
20.7638   6.8422e+25
21.1106   6.82962e+25
21.4573   6.81829e+25
21.804   6.80775e+25
22.1508   6.79798e+25
22.4975   6.78914e+25
22.8442   6.781e+25
23.191   6.77351e+25
23.5377   6.7667e+25
23.8844   6.76057e+25
24.2312   6.7543e+25
24.5779   6.7493e+25
24.9246   6.74469e+25
25.2714   6.74052e+25
25.6181   6.73682e+25
25.9648   6.73351e+25
26.3116   6.73068e+25
26.6583   6.72814e+25
27.005   6.72599e+25
27.3518   6.72413e+25
27.6985   6.72256e+25
28.0452   6.72133e+25
28.392   6.72035e+25
28.7387   6.7198e+25
29.0854   6.71928e+25
29.4322   6.71896e+25
29.7789   6.71896e+25
30.1256   6.71912e+25
30.4724   6.71947e+25
30.8191   6.71987e+25
31.1658   6.72054e+25
31.5126   6.7213e+25
31.8593   6.72225e+25
32.206   6.72326e+25
32.5528   6.72439e+25
32.8995   6.72561e+25
33.2462   6.72688e+25
33.593   6.72827e+25
33.9397   6.72971e+25
34.2864   6.73119e+25
34.6332   6.73272e+25
34.9799   6.7343e+25
35.3266   6.73586e+25
35.6734   6.73752e+25
36.0201   6.73912e+25
36.3668   6.74074e+25
36.7136   6.74235e+25
37.0603   6.74397e+25
37.407   6.74555e+25
37.7538   6.74711e+25
38.1005   6.74865e+25
38.4472   6.75014e+25
38.794   6.75158e+25
39.1407   6.75297e+25
39.4874   6.75429e+25
39.8342   6.75556e+25
40.1809   6.75675e+25
40.5276   6.75789e+25
40.8744   6.75892e+25
41.2211   6.75987e+25
41.5678   6.76071e+25
41.9146   6.76148e+25
42.2613   6.76215e+25
42.608   6.76266e+25
42.9548   6.76311e+25
43.3015   6.76342e+25
43.6482   6.76362e+25
43.995   6.76368e+25
44.3417   6.76362e+25
44.6884   6.76342e+25
45.0352   6.76307e+25
45.3819   6.76258e+25
45.7286   6.76195e+25
46.0754   6.76115e+25
46.4221   6.7602e+25
46.7688   6.75908e+25
47.1156   6.75784e+25
47.4623   6.75638e+25
47.809   6.75476e+25
48.1558   6.75296e+25
48.5025   6.75098e+25
48.8492   6.74882e+25
49.196   6.74647e+25
49.5427   6.74393e+25
49.8894   6.74119e+25
50.2362   6.73827e+25
50.5829   6.73512e+25
50.9296   6.73178e+25
51.2764   6.72823e+25
51.6231   6.72448e+25
51.9698   6.7205e+25
52.3166   6.71632e+25
52.6633   6.7119e+25
53.0101   6.70728e+25
53.3568   6.70242e+25
53.7035   6.69733e+25
54.0503   6.69201e+25
54.397   6.68647e+25
54.7437   6.68068e+25
55.0905   6.67466e+25
55.4372   6.66839e+25
55.7839   6.66188e+25
56.1307   6.65513e+25
56.4774   6.64812e+25
56.8241   6.64088e+25
57.1709   6.63337e+25
57.5176   6.62561e+25
57.8643   6.6176e+25
58.2111   6.60933e+25
58.5578   6.60079e+25
58.9045   6.592e+25
59.2513   6.58294e+25
59.598   6.57362e+25
59.9447   6.56402e+25
60.2915   6.55417e+25
60.6382   6.54404e+25
60.9849   6.53363e+25
61.3317   6.52296e+25
61.6784   6.51201e+25
62.0251   6.50079e+25
62.3719   6.48928e+25
62.7186   6.4775e+25
63.0653   6.46544e+25
63.4121   6.4531e+25
63.7588   6.44048e+25
64.1055   6.42758e+25
64.4523   6.41439e+25
64.799   6.40092e+25
65.1457   6.38717e+25
65.4925   6.37313e+25
65.8392   6.35881e+25
66.1859   6.3442e+25
66.5327   6.3293e+25
66.8794   6.31412e+25
67.2261   6.29865e+25
67.5729   6.28289e+25
67.9196   6.26684e+25
68.2663   6.25051e+25
68.6131   6.23389e+25
68.9598   6.21697e+25
69.3065   6.19978e+25
69.6533   6.18229e+25
70   6.16452e+25
