1   1.55136e+26
1.34673   1.13175e+26
1.69347   9.07221e+25
2.0402   7.7069e+25
2.38693   6.79464e+25
2.73367   6.14448e+25
3.0804   5.6591e+25
3.42714   5.28383e+25
3.77387   4.98579e+25
4.1206   4.74394e+25
4.46734   4.54475e+25
4.81407   4.37696e+25
5.1608   4.23502e+25
5.50754   4.11394e+25
5.85427   4.00851e+25
6.20101   3.91716e+25
6.54774   3.83681e+25
6.89447   3.76602e+25
7.24121   3.70332e+25
7.58794   3.64748e+25
7.93467   3.59761e+25
8.28141   3.55295e+25
8.62814   3.51256e+25
8.97487   3.47606e+25
9.32161   3.44327e+25
9.66834   3.41379e+25
10.0151   3.38667e+25
10.3618   3.36232e+25
10.7085   3.34011e+25
11.0553   3.31955e+25
11.402   3.30114e+25
11.7487   3.28437e+25
12.0955   3.269e+25
12.4422   3.25484e+25
12.7889   3.24211e+25
13.1357   3.23047e+25
13.4824   3.21968e+25
13.8291   3.21004e+25
14.1759   3.20123e+25
14.5226   3.19314e+25
14.8693   3.18564e+25
15.2161   3.179e+25
15.5628   3.17299e+25
15.9095   3.16748e+25
16.2563   3.16249e+25
16.603   3.1581e+25
16.9497   3.15406e+25
17.2965   3.15051e+25
17.6432   3.14729e+25
17.9899   3.14443e+25
18.3367   3.14195e+25
18.6834   3.13969e+25
19.0302   3.13777e+25
19.3769   3.13606e+25
19.7236   3.13465e+25
20.0704   3.13342e+25
20.4171   3.13239e+25
20.7638   3.13159e+25
21.1106   3.13089e+25
21.4573   3.13036e+25
21.804   3.12996e+25
22.1508   3.12968e+25
22.4975   3.12953e+25
22.8442   3.12945e+25
23.191   3.12946e+25
23.5377   3.12954e+25
23.8844   3.12966e+25
24.2312   3.12983e+25
24.5779   3.13005e+25
24.9246   3.13029e+25
25.2714   3.13056e+25
25.6181   3.13082e+25
25.9648   3.13108e+25
26.3116   3.13133e+25
26.6583   3.13156e+25
27.005   3.13175e+25
27.3518   3.13191e+25
27.6985   3.13202e+25
28.0452   3.13207e+25
28.392   3.13207e+25
28.7387   3.13199e+25
29.0854   3.13184e+25
29.4322   3.1316e+25
29.7789   3.13127e+25
30.1256   3.13083e+25
30.4724   3.1303e+25
30.8191   3.12966e+25
31.1658   3.12889e+25
31.5126   3.128e+25
31.8593   3.12697e+25
32.206   3.12581e+25
32.5528   3.12451e+25
32.8995   3.12305e+25
33.2462   3.12145e+25
33.593   3.11967e+25
33.9397   3.11773e+25
34.2864   3.11563e+25
34.6332   3.11334e+25
34.9799   3.11087e+25
35.3266   3.10821e+25
35.6734   3.10537e+25
36.0201   3.10232e+25
36.3668   3.09908e+25
36.7136   3.09563e+25
37.0603   3.09197e+25
37.407   3.08809e+25
37.7538   3.084e+25
38.1005   3.07968e+25
38.4472   3.07514e+25
38.794   3.07037e+25
39.1407   3.06537e+25
39.4874   3.06014e+25
39.8342   3.05467e+25
40.1809   3.04895e+25
40.5276   3.04298e+25
40.8744   3.03677e+25
41.2211   3.03032e+25
41.5678   3.02362e+25
41.9146   3.01664e+25
42.2613   3.00942e+25
42.608   3.00196e+25
42.9548   2.99423e+25
43.3015   2.98624e+25
43.6482   2.97798e+25
43.995   2.96946e+25
44.3417   2.96068e+25
44.6884   2.95163e+25
45.0352   2.94233e+25
45.3819   2.93275e+25
45.7286   2.92292e+25
46.0754   2.91281e+25
46.4221   2.90245e+25
46.7688   2.89183e+25
47.1156   2.88088e+25
47.4623   2.86974e+25
47.809   2.85833e+25
48.1558   2.84664e+25
48.5025   2.83471e+25
48.8492   2.82251e+25
49.196   2.81005e+25
49.5427   2.79734e+25
49.8894   2.78437e+25
50.2362   2.77115e+25
50.5829   2.75769e+25
50.9296   2.74398e+25
51.2764   2.73002e+25
51.6231   2.71583e+25
51.9698   2.70139e+25
52.3166   2.68672e+25
52.6633   2.67182e+25
53.0101   2.65669e+25
53.3568   2.64133e+25
53.7035   2.62575e+25
54.0503   2.60996e+25
54.397   2.59395e+25
54.7437   2.57773e+25
55.0905   2.56131e+25
55.4372   2.54467e+25
55.7839   2.52785e+25
56.1307   2.51084e+25
56.4774   2.49362e+25
56.8241   2.47624e+25
57.1709   2.45867e+25
57.5176   2.44093e+25
57.8643   2.42301e+25
58.2111   2.40494e+25
58.5578   2.3867e+25
58.9045   2.36832e+25
59.2513   2.34978e+25
59.598   2.3311e+25
59.9447   2.31228e+25
60.2915   2.29333e+25
60.6382   2.27426e+25
60.9849   2.25505e+25
61.3317   2.23574e+25
61.6784   2.21631e+25
62.0251   2.19678e+25
62.3719   2.17715e+25
62.7186   2.15743e+25
63.0653   2.13762e+25
63.4121   2.11772e+25
63.7588   2.09775e+25
64.1055   2.07771e+25
64.4523   2.05761e+25
64.799   2.03744e+25
65.1457   2.01722e+25
65.4925   1.99696e+25
65.8392   1.97665e+25
66.1859   1.95631e+25
66.5327   1.93593e+25
66.8794   1.91553e+25
67.2261   1.89511e+25
67.5729   1.87468e+25
67.9196   1.85424e+25
68.2663   1.8338e+25
68.6131   1.81336e+25
68.9598   1.79293e+25
69.3065   1.77251e+25
69.6533   1.75211e+25
70   1.73174e+25
