1   3.72849e+25
1.14573   3.12205e+25
1.29146   2.55086e+25
1.43719   2.1522e+25
1.58291   1.86128e+25
1.72864   1.64125e+25
1.87437   1.46996e+25
2.0201   1.33339e+25
2.16583   1.22238e+25
2.31156   1.13061e+25
2.45729   1.05394e+25
2.60302   9.88353e+24
2.74874   9.32284e+24
2.89447   8.83987e+24
3.0402   8.41384e+24
3.18593   8.04159e+24
3.33166   7.71031e+24
3.47739   7.41551e+24
3.62312   7.15156e+24
3.76884   6.91377e+24
3.91457   6.69895e+24
4.0603   6.50419e+24
4.20603   6.32562e+24
4.35176   6.16197e+24
4.49749   6.01307e+24
4.64322   5.87714e+24
4.78894   5.74991e+24
4.93467   5.63386e+24
5.0804   5.52607e+24
5.22613   5.42432e+24
5.37186   5.33141e+24
5.51759   5.24498e+24
5.66332   5.16396e+24
5.80905   5.08759e+24
5.95477   5.01716e+24
6.1005   4.95095e+24
6.24623   4.88801e+24
6.39196   4.82983e+24
6.53769   4.7751e+24
6.68342   4.72311e+24
6.82915   4.67332e+24
6.97487   4.62737e+24
7.1206   4.58403e+24
7.26633   4.54263e+24
7.41206   4.50343e+24
7.55779   4.46695e+24
7.70352   4.43178e+24
7.84925   4.39888e+24
7.99497   4.36735e+24
8.1407   4.33743e+24
8.28643   4.30924e+24
8.43216   4.28202e+24
8.57789   4.25651e+24
8.72362   4.23183e+24
8.86935   4.20882e+24
9.01508   4.18658e+24
9.1608   4.16544e+24
9.30653   4.14568e+24
9.45226   4.12617e+24
9.59799   4.1079e+24
9.74372   4.09035e+24
9.88945   4.07354e+24
10.0352   4.05759e+24
10.1809   4.04235e+24
10.3266   4.02773e+24
10.4724   4.01377e+24
10.6181   4.00043e+24
10.7638   3.98706e+24
10.9095   3.97484e+24
11.0553   3.96305e+24
11.201   3.95168e+24
11.3467   3.94077e+24
11.4925   3.93025e+24
11.6382   3.92022e+24
11.7839   3.91048e+24
11.9296   3.90113e+24
12.0754   3.89208e+24
12.2211   3.88333e+24
12.3668   3.87493e+24
12.5126   3.86675e+24
12.6583   3.85902e+24
12.804   3.85134e+24
12.9497   3.8439e+24
13.0955   3.83674e+24
13.2412   3.82975e+24
13.3869   3.82298e+24
13.5327   3.8163e+24
13.6784   3.80984e+24
13.8241   3.80351e+24
13.9698   3.79737e+24
14.1156   3.79133e+24
14.2613   3.78537e+24
14.407   3.77954e+24
14.5528   3.77377e+24
14.6985   3.76813e+24
14.8442   3.76253e+24
14.9899   3.75697e+24
15.1357   3.75151e+24
15.2814   3.74608e+24
15.4271   3.74065e+24
15.5729   3.7353e+24
15.7186   3.72994e+24
15.8643   3.72459e+24
16.0101   3.71922e+24
16.1558   3.71387e+24
16.3015   3.70851e+24
16.4472   3.70311e+24
16.593   3.6977e+24
16.7387   3.69223e+24
16.8844   3.68674e+24
17.0302   3.6812e+24
17.1759   3.67558e+24
17.3216   3.66992e+24
17.4673   3.66419e+24
17.6131   3.65841e+24
17.7588   3.65252e+24
17.9045   3.64653e+24
18.0503   3.64048e+24
18.196   3.63434e+24
18.3417   3.62809e+24
18.4874   3.62172e+24
18.6332   3.61524e+24
18.7789   3.60865e+24
18.9246   3.60196e+24
19.0704   3.59514e+24
19.2161   3.58817e+24
19.3618   3.58107e+24
19.5075   3.57385e+24
19.6533   3.56649e+24
19.799   3.55897e+24
19.9447   3.5513e+24
20.0905   3.5435e+24
20.2362   3.53553e+24
20.3819   3.52742e+24
20.5276   3.51912e+24
20.6734   3.51067e+24
20.8191   3.50206e+24
20.9648   3.49326e+24
21.1106   3.48429e+24
21.2563   3.47516e+24
21.402   3.46586e+24
21.5477   3.45636e+24
21.6935   3.44668e+24
21.8392   3.43682e+24
21.9849   3.42678e+24
22.1307   3.41655e+24
22.2764   3.40612e+24
22.4221   3.39552e+24
22.5678   3.38472e+24
22.7136   3.37372e+24
22.8593   3.36253e+24
23.005   3.35115e+24
23.1508   3.33958e+24
23.2965   3.3278e+24
23.4422   3.31582e+24
23.5879   3.30366e+24
23.7337   3.2913e+24
23.8794   3.27873e+24
24.0251   3.26597e+24
24.1709   3.25301e+24
24.3166   3.23986e+24
24.4623   3.2265e+24
24.608   3.21295e+24
24.7538   3.19921e+24
24.8995   3.18527e+24
25.0452   3.17113e+24
25.191   3.15679e+24
25.3367   3.14227e+24
25.4824   3.12756e+24
25.6281   3.11265e+24
25.7739   3.09755e+24
25.9196   3.08226e+24
26.0653   3.06679e+24
26.2111   3.05113e+24
26.3568   3.0353e+24
26.5025   3.01927e+24
26.6482   3.00307e+24
26.794   2.98669e+24
26.9397   2.97014e+24
27.0854   2.9534e+24
27.2312   2.9365e+24
27.3769   2.91943e+24
27.5226   2.9022e+24
27.6683   2.8848e+24
27.8141   2.86723e+24
27.9598   2.84951e+24
28.1055   2.83164e+24
28.2513   2.8136e+24
28.397   2.79542e+24
28.5427   2.77709e+24
28.6884   2.75862e+24
28.8342   2.74e+24
28.9799   2.72124e+24
29.1256   2.70235e+24
29.2714   2.68333e+24
29.4171   2.66418e+24
29.5628   2.6449e+24
29.7085   2.6255e+24
29.8543   2.60597e+24
30   2.58634e+24
