1.5   6.71536e+26
1.84422   5.43648e+26
2.18844   4.53762e+26
2.53266   3.92119e+26
2.87688   3.47288e+26
3.22111   3.13209e+26
3.56533   2.86418e+26
3.90955   2.64779e+26
4.25377   2.46926e+26
4.59799   2.31935e+26
4.94221   2.19194e+26
5.28643   2.08126e+26
5.63065   1.98493e+26
5.97487   1.90045e+26
6.3191   1.8248e+26
6.66332   1.75747e+26
7.00754   1.69662e+26
7.35176   1.64152e+26
7.69598   1.59139e+26
8.0402   1.54546e+26
8.38442   1.50326e+26
8.72864   1.46441e+26
9.07286   1.42826e+26
9.41709   1.3946e+26
9.76131   1.36342e+26
10.1055   1.33446e+26
10.4497   1.30702e+26
10.794   1.28154e+26
11.1382   1.2575e+26
11.4824   1.23456e+26
11.8266   1.21317e+26
12.1709   1.19296e+26
12.5151   1.17374e+26
12.8593   1.1554e+26
13.2035   1.13813e+26
13.5477   1.12168e+26
13.892   1.10585e+26
14.2362   1.09092e+26
14.5804   1.07665e+26
14.9246   1.06293e+26
15.2688   1.04965e+26
15.6131   1.03714e+26
15.9573   1.02514e+26
16.3015   1.01353e+26
16.6457   1.00239e+26
16.9899   9.91785e+25
17.3342   9.81475e+25
17.6784   9.71638e+25
18.0226   9.62109e+25
18.3668   9.52916e+25
18.7111   9.44095e+25
19.0553   9.35512e+25
19.3995   9.27291e+25
19.7437   9.19282e+25
20.0879   9.11639e+25
20.4322   9.04184e+25
20.7764   8.96985e+25
21.1206   8.90103e+25
21.4648   8.83317e+25
21.809   8.76809e+25
22.1533   8.70491e+25
22.4975   8.64365e+25
22.8417   8.58456e+25
23.1859   8.52729e+25
23.5302   8.47171e+25
23.8744   8.41794e+25
24.2186   8.36598e+25
24.5628   8.31412e+25
24.907   8.26526e+25
25.2513   8.21764e+25
25.5955   8.17136e+25
25.9397   8.12652e+25
26.2839   8.08292e+25
26.6281   8.04082e+25
26.9724   7.99976e+25
27.3166   7.96004e+25
27.6608   7.92141e+25
28.005   7.88386e+25
28.3492   7.84754e+25
28.6935   7.81222e+25
29.0377   7.77836e+25
29.3819   7.74505e+25
29.7261   7.71274e+25
30.0704   7.68161e+25
30.4146   7.65137e+25
30.7588   7.62207e+25
31.103   7.59346e+25
31.4472   7.56593e+25
31.7915   7.53921e+25
32.1357   7.51341e+25
32.4799   7.48837e+25
32.8241   7.46411e+25
33.1683   7.44069e+25
33.5126   7.41791e+25
33.8568   7.39602e+25
34.201   7.3748e+25
34.5452   7.35429e+25
34.8894   7.33452e+25
35.2337   7.31545e+25
35.5779   7.297e+25
35.9221   7.27932e+25
36.2663   7.26222e+25
36.6106   7.24575e+25
36.9548   7.22993e+25
37.299   7.21476e+25
37.6432   7.20018e+25
37.9874   7.18616e+25
38.3317   7.17282e+25
38.6759   7.15998e+25
39.0201   7.14774e+25
39.3643   7.13605e+25
39.7085   7.12489e+25
40.0528   7.11431e+25
40.397   7.10424e+25
40.7412   7.09477e+25
41.0854   7.08575e+25
41.4296   7.07725e+25
41.7739   7.06924e+25
42.1181   7.06179e+25
42.4623   7.05482e+25
42.8065   7.04825e+25
43.1508   7.04223e+25
43.495   7.03668e+25
43.8392   7.03161e+25
44.1834   7.02699e+25
44.5276   7.02282e+25
44.8719   7.01911e+25
45.2161   7.01583e+25
45.5603   7.01302e+25
45.9045   7.01063e+25
46.2487   7.00867e+25
46.593   7.00714e+25
46.9372   7.00601e+25
47.2814   7.00544e+25
47.6256   7.00512e+25
47.9698   7.00524e+25
48.3141   7.00579e+25
48.6583   7.00673e+25
49.0025   7.00807e+25
49.3467   7.00982e+25
49.691   7.01196e+25
50.0352   7.01447e+25
50.3794   7.0174e+25
50.7236   7.02066e+25
51.0678   7.02433e+25
51.4121   7.02838e+25
51.7563   7.03278e+25
52.1005   7.03758e+25
52.4447   7.04273e+25
52.7889   7.04825e+25
53.1332   7.05413e+25
53.4774   7.06037e+25
53.8216   7.06696e+25
54.1658   7.0739e+25
54.5101   7.08121e+25
54.8543   7.08885e+25
55.1985   7.09685e+25
55.5427   7.10519e+25
55.8869   7.11388e+25
56.2312   7.12289e+25
56.5754   7.13227e+25
56.9196   7.14197e+25
57.2638   7.152e+25
57.608   7.16237e+25
57.9523   7.17307e+25
58.2965   7.18409e+25
58.6407   7.19545e+25
58.9849   7.20713e+25
59.3291   7.21913e+25
59.6734   7.23146e+25
60.0176   7.24411e+25
60.3618   7.25708e+25
60.706   7.27036e+25
61.0503   7.28396e+25
61.3945   7.29788e+25
61.7387   7.31211e+25
62.0829   7.32665e+25
62.4271   7.3415e+25
62.7714   7.35667e+25
63.1156   7.37213e+25
63.4598   7.38791e+25
63.804   7.40399e+25
64.1482   7.42038e+25
64.4925   7.43707e+25
64.8367   7.45406e+25
65.1809   7.47135e+25
65.5251   7.48894e+25
65.8693   7.50683e+25
66.2136   7.52502e+25
66.5578   7.54351e+25
66.902   7.56229e+25
67.2462   7.58136e+25
67.5905   7.60073e+25
67.9347   7.62038e+25
68.2789   7.64033e+25
68.6231   7.66057e+25
68.9673   7.6811e+25
69.3116   7.70192e+25
69.6558   7.72303e+25
70   7.74442e+25
