1   2.72238e+28
1.09548   2.42966e+28
1.19095   2.10291e+28
1.28643   1.851e+28
1.38191   1.65224e+28
1.47739   1.49216e+28
1.57286   1.361e+28
1.66834   1.25185e+28
1.76382   1.15992e+28
1.8593   1.08158e+28
1.95477   1.01445e+28
2.05025   9.5568e+27
2.14573   9.04455e+27
2.24121   8.59581e+27
2.33668   8.19377e+27
2.43216   7.83776e+27
2.52764   7.51709e+27
2.62312   7.2285e+27
2.71859   6.96762e+27
2.81407   6.73037e+27
2.90955   6.51415e+27
3.00503   6.3168e+27
3.1005   6.13448e+27
3.19598   5.96631e+27
3.29146   5.81228e+27
3.38693   5.67079e+27
3.48241   5.53771e+27
3.57789   5.41564e+27
3.67337   5.30164e+27
3.76884   5.19365e+27
3.86432   5.09443e+27
3.9598   5.00179e+27
4.05528   4.91456e+27
4.15075   4.83202e+27
4.24623   4.7555e+27
4.34171   4.68332e+27
4.43719   4.61442e+27
4.53266   4.55051e+27
4.62814   4.49009e+27
4.72362   4.43257e+27
4.8191   4.37726e+27
4.91457   4.32605e+27
5.01005   4.27755e+27
5.10553   4.23102e+27
5.20101   4.18684e+27
5.29648   4.14554e+27
5.39196   4.10562e+27
5.48744   4.06813e+27
5.58291   4.03213e+27
5.67839   3.99778e+27
5.77387   3.96534e+27
5.86935   3.93392e+27
5.96482   3.90432e+27
6.0603   3.87569e+27
6.15578   3.84887e+27
6.25126   3.82288e+27
6.34673   3.79809e+27
6.44221   3.77484e+27
6.53769   3.75189e+27
6.63317   3.73027e+27
6.72864   3.70946e+27
6.82412   3.68953e+27
6.9196   3.67056e+27
7.01508   3.65241e+27
7.11055   3.63496e+27
7.20603   3.61828e+27
7.30151   3.60239e+27
7.39698   3.58635e+27
7.49246   3.57174e+27
7.58794   3.55762e+27
7.68342   3.54401e+27
7.77889   3.53101e+27
7.87437   3.51848e+27
7.96985   3.50654e+27
8.06533   3.49499e+27
8.1608   3.48394e+27
8.25628   3.4733e+27
8.35176   3.46306e+27
8.44724   3.45327e+27
8.54271   3.44385e+27
8.63819   3.43503e+27
8.73367   3.42629e+27
8.82915   3.41792e+27
8.92462   3.40997e+27
9.0201   3.40231e+27
9.11558   3.39499e+27
9.21106   3.38784e+27
9.30653   3.3811e+27
9.40201   3.3746e+27
9.49749   3.3684e+27
9.59296   3.36243e+27
9.68844   3.35669e+27
9.78392   3.35121e+27
9.8794   3.34592e+27
9.97487   3.34089e+27
10.0704   3.33607e+27
10.1658   3.33144e+27
10.2613   3.32701e+27
10.3568   3.3228e+27
10.4523   3.31872e+27
10.5477   3.31488e+27
10.6432   3.31118e+27
10.7387   3.30764e+27
10.8342   3.30427e+27
10.9296   3.30107e+27
11.0251   3.29801e+27
11.1206   3.29508e+27
11.2161   3.29232e+27
11.3116   3.28967e+27
11.407   3.28717e+27
11.5025   3.28478e+27
11.598   3.28251e+27
11.6935   3.28039e+27
11.7889   3.27835e+27
11.8844   3.27647e+27
11.9799   3.27466e+27
12.0754   3.27295e+27
12.1709   3.27134e+27
12.2663   3.26986e+27
12.3618   3.26847e+27
12.4573   3.26713e+27
12.5528   3.26591e+27
12.6482   3.26478e+27
12.7437   3.26373e+27
12.8392   3.26276e+27
12.9347   3.26187e+27
13.0302   3.26105e+27
13.1256   3.2603e+27
13.2211   3.25964e+27
13.3166   3.25903e+27
13.4121   3.2585e+27
13.5075   3.25803e+27
13.603   3.25761e+27
13.6985   3.25732e+27
13.794   3.25701e+27
13.8894   3.25677e+27
13.9849   3.2566e+27
14.0804   3.25648e+27
14.1759   3.25641e+27
14.2714   3.2564e+27
14.3668   3.25643e+27
14.4623   3.25651e+27
14.5578   3.25664e+27
14.6533   3.2568e+27
14.7487   3.25701e+27
14.8442   3.25727e+27
14.9397   3.25756e+27
15.0352   3.2579e+27
15.1307   3.25828e+27
15.2261   3.25868e+27
15.3216   3.25913e+27
15.4171   3.25961e+27
15.5126   3.26012e+27
15.608   3.26066e+27
15.7035   3.26124e+27
15.799   3.26185e+27
15.8945   3.26248e+27
15.9899   3.26315e+27
16.0854   3.26384e+27
16.1809   3.26455e+27
16.2764   3.2653e+27
16.3719   3.26607e+27
16.4673   3.26686e+27
16.5628   3.26767e+27
16.6583   3.26851e+27
16.7538   3.26937e+27
16.8492   3.27025e+27
16.9447   3.27115e+27
17.0402   3.27206e+27
17.1357   3.273e+27
17.2312   3.27395e+27
17.3266   3.27492e+27
17.4221   3.27591e+27
17.5176   3.27691e+27
17.6131   3.27793e+27
17.7085   3.27896e+27
17.804   3.28001e+27
17.8995   3.28107e+27
17.995   3.28215e+27
18.0905   3.28323e+27
18.1859   3.28433e+27
18.2814   3.28544e+27
18.3769   3.28656e+27
18.4724   3.28769e+27
18.5678   3.28883e+27
18.6633   3.28998e+27
18.7588   3.29114e+27
18.8543   3.2923e+27
18.9497   3.29348e+27
19.0452   3.29466e+27
19.1407   3.29585e+27
19.2362   3.29705e+27
19.3317   3.29825e+27
19.4271   3.29946e+27
19.5226   3.30068e+27
19.6181   3.3019e+27
19.7136   3.30312e+27
19.809   3.30435e+27
19.9045   3.30559e+27
20   3.30682e+27
