1   9.84739e+25
1.14573   8.26539e+25
1.29146   6.77637e+25
1.43719   5.73274e+25
1.58291   4.96858e+25
1.72864   4.38899e+25
1.87437   3.93671e+25
2.0201   3.57534e+25
2.16583   3.28104e+25
2.31156   3.03733e+25
2.45729   2.83342e+25
2.60302   2.65876e+25
2.74874   2.50924e+25
2.89447   2.3803e+25
3.0402   2.26645e+25
3.18593   2.16687e+25
3.33166   2.07817e+25
3.47739   1.99918e+25
3.62312   1.92841e+25
3.76884   1.8646e+25
3.91457   1.80692e+25
4.0603   1.75461e+25
4.20603   1.70663e+25
4.35176   1.66263e+25
4.49749   1.62258e+25
4.64322   1.586e+25
4.78894   1.55177e+25
4.93467   1.52053e+25
5.0804   1.49151e+25
5.22613   1.46412e+25
5.37186   1.43911e+25
5.51759   1.41583e+25
5.66332   1.39402e+25
5.80905   1.37346e+25
5.95477   1.3545e+25
6.1005   1.33668e+25
6.24623   1.31975e+25
6.39196   1.3041e+25
6.53769   1.28938e+25
6.68342   1.27541e+25
6.82915   1.26203e+25
6.97487   1.2497e+25
7.1206   1.23807e+25
7.26633   1.22697e+25
7.41206   1.21647e+25
7.55779   1.2067e+25
7.70352   1.1973e+25
7.84925   1.18851e+25
7.99497   1.1801e+25
8.1407   1.17213e+25
8.28643   1.16463e+25
8.43216   1.1574e+25
8.57789   1.15063e+25
8.72362   1.1441e+25
8.86935   1.13803e+25
9.01508   1.13216e+25
9.1608   1.12661e+25
9.30653   1.12143e+25
9.45226   1.11633e+25
9.59799   1.11157e+25
9.74372   1.10702e+25
9.88945   1.10267e+25
10.0352   1.09857e+25
10.1809   1.09466e+25
10.3266   1.09094e+25
10.4724   1.0874e+25
10.6181   1.08405e+25
10.7638   1.08067e+25
10.9095   1.07764e+25
11.0553   1.07473e+25
11.201   1.07195e+25
11.3467   1.06931e+25
11.4925   1.06678e+25
11.6382   1.0644e+25
11.7839   1.06211e+25
11.9296   1.05994e+25
12.0754   1.05787e+25
12.2211   1.05589e+25
12.3668   1.05402e+25
12.5126   1.05223e+25
12.6583   1.05058e+25
12.804   1.04896e+25
12.9497   1.04742e+25
13.0955   1.04597e+25
13.2412   1.0446e+25
13.3869   1.04329e+25
13.5327   1.04203e+25
13.6784   1.04086e+25
13.8241   1.03974e+25
13.9698   1.03869e+25
14.1156   1.03769e+25
14.2613   1.03673e+25
14.407   1.03584e+25
14.5528   1.03498e+25
14.6985   1.03418e+25
14.8442   1.03342e+25
14.9899   1.0327e+25
15.1357   1.03203e+25
15.2814   1.03139e+25
15.4271   1.03078e+25
15.5729   1.03022e+25
15.7186   1.02969e+25
15.8643   1.02918e+25
16.0101   1.02871e+25
16.1558   1.02826e+25
16.3015   1.02785e+25
16.4472   1.02745e+25
16.593   1.02709e+25
16.7387   1.02674e+25
16.8844   1.02641e+25
17.0302   1.02611e+25
17.1759   1.02582e+25
17.3216   1.02555e+25
17.4673   1.0253e+25
17.6131   1.02507e+25
17.7588   1.02484e+25
17.9045   1.02463e+25
18.0503   1.02443e+25
18.196   1.02425e+25
18.3417   1.02407e+25
18.4874   1.02389e+25
18.6332   1.02373e+25
18.7789   1.02358e+25
18.9246   1.02344e+25
19.0704   1.0233e+25
19.2161   1.02316e+25
19.3618   1.02302e+25
19.5075   1.02289e+25
19.6533   1.02277e+25
19.799   1.02264e+25
19.9447   1.02251e+25
20.0905   1.02239e+25
20.2362   1.02226e+25
20.3819   1.02214e+25
20.5276   1.022e+25
20.6734   1.02187e+25
20.8191   1.02173e+25
20.9648   1.02159e+25
21.1106   1.02144e+25
21.2563   1.02129e+25
21.402   1.02113e+25
21.5477   1.02096e+25
21.6935   1.02079e+25
21.8392   1.02061e+25
21.9849   1.02042e+25
22.1307   1.02022e+25
22.2764   1.02001e+25
22.4221   1.01979e+25
22.5678   1.01956e+25
22.7136   1.01932e+25
22.8593   1.01906e+25
23.005   1.01879e+25
23.1508   1.01852e+25
23.2965   1.01822e+25
23.4422   1.01791e+25
23.5879   1.01759e+25
23.7337   1.01725e+25
23.8794   1.0169e+25
24.0251   1.01653e+25
24.1709   1.01615e+25
24.3166   1.01575e+25
24.4623   1.01533e+25
24.608   1.01489e+25
24.7538   1.01443e+25
24.8995   1.01396e+25
25.0452   1.01346e+25
25.191   1.01295e+25
25.3367   1.01242e+25
25.4824   1.01187e+25
25.6281   1.01129e+25
25.7739   1.0107e+25
25.9196   1.01008e+25
26.0653   1.00944e+25
26.2111   1.00878e+25
26.3568   1.0081e+25
26.5025   1.00739e+25
26.6482   1.00666e+25
26.794   1.0059e+25
26.9397   1.00512e+25
27.0854   1.00432e+25
27.2312   1.00349e+25
27.3769   1.00264e+25
27.5226   1.00176e+25
27.6683   1.00086e+25
27.8141   9.99926e+24
27.9598   9.98969e+24
28.1055   9.97985e+24
28.2513   9.96974e+24
28.397   9.95935e+24
28.5427   9.94869e+24
28.6884   9.93775e+24
28.8342   9.92652e+24
28.9799   9.915e+24
29.1256   9.9032e+24
29.2714   9.89111e+24
29.4171   9.87873e+24
29.5628   9.86604e+24
29.7085   9.85306e+24
29.8543   9.83978e+24
30   9.82619e+24
