1   8.34621e+26
1.09548   7.50557e+26
1.19095   6.57719e+26
1.28643   5.84959e+26
1.38191   5.26744e+26
1.47739   4.79295e+26
1.57286   4.40011e+26
1.66834   4.07026e+26
1.76382   3.79022e+26
1.8593   3.54991e+26
1.95477   3.34266e+26
2.05025   3.16029e+26
2.14573   3.00049e+26
2.24121   2.85987e+26
2.33668   2.73341e+26
2.43216   2.62096e+26
2.52764   2.51937e+26
2.62312   2.42763e+26
2.71859   2.34448e+26
2.81407   2.26865e+26
2.90955   2.19936e+26
3.00503   2.13597e+26
3.1005   2.07731e+26
3.19598   2.02308e+26
3.29146   1.97331e+26
3.38693   1.92749e+26
3.48241   1.88435e+26
3.57789   1.84469e+26
3.67337   1.80761e+26
3.76884   1.77245e+26
3.86432   1.74007e+26
3.9598   1.70981e+26
4.05528   1.68128e+26
4.15075   1.65426e+26
4.24623   1.62917e+26
4.34171   1.60548e+26
4.43719   1.58285e+26
4.53266   1.56182e+26
4.62814   1.54193e+26
4.72362   1.52298e+26
4.8191   1.50475e+26
4.91457   1.48784e+26
5.01005   1.47182e+26
5.10553   1.45644e+26
5.20101   1.44182e+26
5.29648   1.42814e+26
5.39196   1.41491e+26
5.48744   1.40247e+26
5.58291   1.39053e+26
5.67839   1.37912e+26
5.77387   1.36834e+26
5.86935   1.35789e+26
5.96482   1.34804e+26
6.0603   1.33851e+26
6.15578   1.32958e+26
6.25126   1.32092e+26
6.34673   1.31265e+26
6.44221   1.30489e+26
6.53769   1.29723e+26
6.63317   1.29e+26
6.72864   1.28305e+26
6.82412   1.27639e+26
6.9196   1.27004e+26
7.01508   1.26396e+26
7.11055   1.25812e+26
7.20603   1.25253e+26
7.30151   1.2472e+26
7.39698   1.24183e+26
7.49246   1.23693e+26
7.58794   1.23219e+26
7.68342   1.22762e+26
7.77889   1.22325e+26
7.87437   1.21904e+26
7.96985   1.21503e+26
8.06533   1.21114e+26
8.1608   1.20742e+26
8.25628   1.20384e+26
8.35176   1.20039e+26
8.44724   1.1971e+26
8.54271   1.19392e+26
8.63819   1.19095e+26
8.73367   1.188e+26
8.82915   1.18518e+26
8.92462   1.1825e+26
9.0201   1.17991e+26
9.11558   1.17744e+26
9.21106   1.17502e+26
9.30653   1.17275e+26
9.40201   1.17055e+26
9.49749   1.16845e+26
9.59296   1.16643e+26
9.68844   1.16449e+26
9.78392   1.16264e+26
9.8794   1.16084e+26
9.97487   1.15914e+26
10.0704   1.15751e+26
10.1658   1.15594e+26
10.2613   1.15444e+26
10.3568   1.15301e+26
10.4523   1.15162e+26
10.5477   1.15032e+26
10.6432   1.14906e+26
10.7387   1.14786e+26
10.8342   1.14671e+26
10.9296   1.14563e+26
11.0251   1.14458e+26
11.1206   1.14359e+26
11.2161   1.14265e+26
11.3116   1.14174e+26
11.407   1.14089e+26
11.5025   1.14008e+26
11.598   1.1393e+26
11.6935   1.13858e+26
11.7889   1.13788e+26
11.8844   1.13724e+26
11.9799   1.13662e+26
12.0754   1.13603e+26
12.1709   1.13548e+26
12.2663   1.13497e+26
12.3618   1.13449e+26
12.4573   1.13403e+26
12.5528   1.13361e+26
12.6482   1.13322e+26
12.7437   1.13285e+26
12.8392   1.13252e+26
12.9347   1.13221e+26
13.0302   1.13192e+26
13.1256   1.13166e+26
13.2211   1.13143e+26
13.3166   1.13121e+26
13.4121   1.13102e+26
13.5075   1.13085e+26
13.603   1.1307e+26
13.6985   1.1306e+26
13.794   1.13048e+26
13.8894   1.13039e+26
13.9849   1.13032e+26
14.0804   1.13027e+26
14.1759   1.13024e+26
14.2714   1.13022e+26
14.3668   1.13022e+26
14.4623   1.13024e+26
14.5578   1.13027e+26
14.6533   1.13032e+26
14.7487   1.13038e+26
14.8442   1.13045e+26
14.9397   1.13054e+26
15.0352   1.13064e+26
15.1307   1.13076e+26
15.2261   1.13088e+26
15.3216   1.13102e+26
15.4171   1.13117e+26
15.5126   1.13133e+26
15.608   1.1315e+26
15.7035   1.13168e+26
15.799   1.13187e+26
15.8945   1.13207e+26
15.9899   1.13228e+26
16.0854   1.1325e+26
16.1809   1.13272e+26
16.2764   1.13296e+26
16.3719   1.13321e+26
16.4673   1.13346e+26
16.5628   1.13371e+26
16.6583   1.13398e+26
16.7538   1.13425e+26
16.8492   1.13453e+26
16.9447   1.13482e+26
17.0402   1.13511e+26
17.1357   1.1354e+26
17.2312   1.13571e+26
17.3266   1.13601e+26
17.4221   1.13633e+26
17.5176   1.13664e+26
17.6131   1.13697e+26
17.7085   1.13729e+26
17.804   1.13762e+26
17.8995   1.13796e+26
17.995   1.1383e+26
18.0905   1.13864e+26
18.1859   1.13898e+26
18.2814   1.13933e+26
18.3769   1.13968e+26
18.4724   1.14004e+26
18.5678   1.1404e+26
18.6633   1.14076e+26
18.7588   1.14112e+26
18.8543   1.14148e+26
18.9497   1.14185e+26
19.0452   1.14222e+26
19.1407   1.14259e+26
19.2362   1.14296e+26
19.3317   1.14333e+26
19.4271   1.14371e+26
19.5226   1.14408e+26
19.6181   1.14446e+26
19.7136   1.14484e+26
19.809   1.14521e+26
19.9045   1.14559e+26
20   1.14597e+26
