1   2.81094e+24
1.34673   2.66251e+24
1.69347   2.61242e+24
2.0402   2.60938e+24
2.38693   2.63133e+24
2.73367   2.66739e+24
3.0804   2.71167e+24
3.42714   2.76072e+24
3.77387   2.81242e+24
4.1206   2.86544e+24
4.46734   2.91888e+24
4.81407   2.97214e+24
5.1608   3.02483e+24
5.50754   3.07667e+24
5.85427   3.12745e+24
6.20101   3.17707e+24
6.54774   3.22542e+24
6.89447   3.27246e+24
7.24121   3.31816e+24
7.58794   3.36249e+24
7.93467   3.40547e+24
8.28141   3.44708e+24
8.62814   3.48736e+24
8.97487   3.52632e+24
9.32161   3.56397e+24
9.66834   3.60035e+24
10.0151   3.63548e+24
10.3618   3.66939e+24
10.7085   3.7021e+24
11.0553   3.73364e+24
11.402   3.76405e+24
11.7487   3.79334e+24
12.0955   3.82155e+24
12.4422   3.84871e+24
12.7889   3.87483e+24
13.1357   3.89996e+24
13.4824   3.9241e+24
13.8291   3.94729e+24
14.1759   3.96955e+24
14.5226   3.99091e+24
14.8693   4.01138e+24
15.2161   4.03098e+24
15.5628   4.04975e+24
15.9095   4.06769e+24
16.2563   4.08483e+24
16.603   4.10118e+24
16.9497   4.11677e+24
17.2965   4.13161e+24
17.6432   4.14571e+24
17.9899   4.1591e+24
18.3367   4.17179e+24
18.6834   4.18379e+24
19.0302   4.19512e+24
19.3769   4.2058e+24
19.7236   4.21583e+24
20.0704   4.22522e+24
20.4171   4.234e+24
20.7638   4.24217e+24
21.1106   4.24975e+24
21.4573   4.25674e+24
21.804   4.26316e+24
22.1508   4.26902e+24
22.4975   4.27432e+24
22.8442   4.27909e+24
23.191   4.28332e+24
23.5377   4.28703e+24
23.8844   4.29023e+24
24.2312   4.29292e+24
24.5779   4.29512e+24
24.9246   4.29683e+24
25.2714   4.29807e+24
25.6181   4.29884e+24
25.9648   4.29915e+24
26.3116   4.29901e+24
26.6583   4.29842e+24
27.005   4.2974e+24
27.3518   4.29596e+24
27.6985   4.29409e+24
28.0452   4.29182e+24
28.392   4.28915e+24
28.7387   4.28608e+24
29.0854   4.28262e+24
29.4322   4.27879e+24
29.7789   4.27459e+24
30.1256   4.27003e+24
30.4724   4.26512e+24
30.8191   4.25987e+24
31.1658   4.25427e+24
31.5126   4.24835e+24
31.8593   4.24212e+24
32.206   4.23557e+24
32.5528   4.22871e+24
32.8995   4.22157e+24
33.2462   4.21414e+24
33.593   4.20643e+24
33.9397   4.19846e+24
34.2864   4.19023e+24
34.6332   4.18174e+24
34.9799   4.17302e+24
35.3266   4.16406e+24
35.6734   4.15487e+24
36.0201   4.14547e+24
36.3668   4.13587e+24
36.7136   4.12607e+24
37.0603   4.11608e+24
37.407   4.1059e+24
37.7538   4.09556e+24
38.1005   4.08505e+24
38.4472   4.07439e+24
38.794   4.06359e+24
39.1407   4.05265e+24
39.4874   4.04158e+24
39.8342   4.03039e+24
40.1809   4.01909e+24
40.5276   4.00769e+24
40.8744   3.9962e+24
41.2211   3.98462e+24
41.5678   3.97296e+24
41.9146   3.96123e+24
42.2613   3.94944e+24
42.608   3.9376e+24
42.9548   3.92572e+24
43.3015   3.91379e+24
43.6482   3.90184e+24
43.995   3.88986e+24
44.3417   3.87787e+24
44.6884   3.86587e+24
45.0352   3.85387e+24
45.3819   3.84188e+24
45.7286   3.8299e+24
46.0754   3.81794e+24
46.4221   3.80601e+24
46.7688   3.7941e+24
47.1156   3.78224e+24
47.4623   3.77042e+24
47.809   3.75865e+24
48.1558   3.74694e+24
48.5025   3.73529e+24
48.8492   3.72371e+24
49.196   3.7122e+24
49.5427   3.70076e+24
49.8894   3.68941e+24
50.2362   3.67815e+24
50.5829   3.66698e+24
50.9296   3.6559e+24
51.2764   3.64492e+24
51.6231   3.63405e+24
51.9698   3.62329e+24
52.3166   3.61264e+24
52.6633   3.6021e+24
53.0101   3.59168e+24
53.3568   3.58139e+24
53.7035   3.57122e+24
54.0503   3.56118e+24
54.397   3.55127e+24
54.7437   3.54149e+24
55.0905   3.53185e+24
55.4372   3.52235e+24
55.7839   3.513e+24
56.1307   3.50378e+24
56.4774   3.49471e+24
56.8241   3.48579e+24
57.1709   3.47701e+24
57.5176   3.46839e+24
57.8643   3.45992e+24
58.2111   3.4516e+24
58.5578   3.44344e+24
58.9045   3.43543e+24
59.2513   3.42759e+24
59.598   3.41989e+24
59.9447   3.41236e+24
60.2915   3.40499e+24
60.6382   3.39778e+24
60.9849   3.39073e+24
61.3317   3.38384e+24
61.6784   3.37712e+24
62.0251   3.37056e+24
62.3719   3.36415e+24
62.7186   3.35792e+24
63.0653   3.35184e+24
63.4121   3.34593e+24
63.7588   3.34019e+24
64.1055   3.3346e+24
64.4523   3.32918e+24
64.799   3.32392e+24
65.1457   3.31883e+24
65.4925   3.31389e+24
65.8392   3.30912e+24
66.1859   3.30451e+24
66.5327   3.30007e+24
66.8794   3.29578e+24
67.2261   3.29165e+24
67.5729   3.28769e+24
67.9196   3.28388e+24
68.2663   3.28023e+24
68.6131   3.27674e+24
68.9598   3.2734e+24
69.3065   3.27022e+24
69.6533   3.2672e+24
70   3.26433e+24
