1   1.91182e+24
1.09548   1.73855e+24
1.19095   1.55025e+24
1.28643   1.4003e+24
1.38191   1.27863e+24
1.47739   1.17816e+24
1.57286   1.09401e+24
1.66834   1.02259e+24
1.76382   9.61353e+23
1.8593   9.08332e+23
1.95477   8.6222e+23
2.05025   8.21336e+23
2.14573   7.85247e+23
2.24121   7.53267e+23
2.33668   7.24332e+23
2.43216   6.98439e+23
2.52764   6.74915e+23
2.62312   6.53546e+23
2.71859   6.34072e+23
2.81407   6.16223e+23
2.90955   5.99826e+23
3.00503   5.84749e+23
3.1005   5.70723e+23
3.19598   5.57708e+23
3.29146   5.4569e+23
3.38693   5.34567e+23
3.48241   5.24051e+23
3.57789   5.14321e+23
3.67337   5.0518e+23
3.76884   4.96475e+23
3.86432   4.88406e+23
3.9598   4.80817e+23
4.05528   4.73625e+23
4.15075   4.66769e+23
4.24623   4.6036e+23
4.34171   4.54262e+23
4.43719   4.48401e+23
4.53266   4.42909e+23
4.62814   4.37666e+23
4.72362   4.32636e+23
4.8191   4.27768e+23
4.91457   4.23179e+23
5.01005   4.18793e+23
5.10553   4.1454e+23
5.20101   4.1045e+23
5.29648   4.06566e+23
5.39196   4.0277e+23
5.48744   3.9914e+23
5.58291   3.95608e+23
5.67839   3.92179e+23
5.77387   3.88882e+23
5.86935   3.85633e+23
5.96482   3.82502e+23
6.0603   3.79427e+23
6.15578   3.76461e+23
6.25126   3.73538e+23
6.34673   3.7068e+23
6.44221   3.67907e+23
6.53769   3.65136e+23
6.63317   3.62432e+23
6.72864   3.59761e+23
6.82412   3.57131e+23
6.9196   3.54538e+23
7.01508   3.51979e+23
7.11055   3.49441e+23
7.20603   3.46923e+23
7.30151   3.44431e+23
7.39698   3.41899e+23
7.49246   3.39433e+23
7.58794   3.36973e+23
7.68342   3.34511e+23
7.77889   3.32062e+23
7.87437   3.29611e+23
7.96985   3.27163e+23
8.06533   3.2471e+23
8.1608   3.22253e+23
8.25628   3.19787e+23
8.35176   3.17317e+23
8.44724   3.14839e+23
8.54271   3.12352e+23
8.63819   3.09873e+23
8.73367   3.07357e+23
8.82915   3.04833e+23
8.92462   3.023e+23
9.0201   2.99751e+23
9.11558   2.97193e+23
9.21106   2.94606e+23
9.30653   2.92017e+23
9.40201   2.8941e+23
9.49749   2.86788e+23
9.59296   2.8415e+23
9.68844   2.81493e+23
9.78392   2.78821e+23
9.8794   2.76133e+23
9.97487   2.73432e+23
10.0704   2.70718e+23
10.1658   2.67987e+23
10.2613   2.65242e+23
10.3568   2.62487e+23
10.4523   2.59712e+23
10.5477   2.5693e+23
10.6432   2.54138e+23
10.7387   2.5133e+23
10.8342   2.48517e+23
10.9296   2.45697e+23
11.0251   2.42864e+23
11.1206   2.40025e+23
11.2161   2.37182e+23
11.3116   2.34329e+23
11.407   2.31477e+23
11.5025   2.28619e+23
11.598   2.2576e+23
11.6935   2.22902e+23
11.7889   2.20039e+23
11.8844   2.17185e+23
11.9799   2.14326e+23
12.0754   2.1147e+23
12.1709   2.08621e+23
12.2663   2.05778e+23
12.3618   2.02944e+23
12.4573   2.0011e+23
12.5528   1.97289e+23
12.6482   1.94478e+23
12.7437   1.91676e+23
12.8392   1.88886e+23
12.9347   1.86109e+23
13.0302   1.83345e+23
13.1256   1.80595e+23
13.2211   1.77863e+23
13.3166   1.75144e+23
13.4121   1.72444e+23
13.5075   1.69759e+23
13.603   1.67093e+23
13.6985   1.64457e+23
13.794   1.61826e+23
13.8894   1.59221e+23
13.9849   1.56638e+23
14.0804   1.54075e+23
14.1759   1.51535e+23
14.2714   1.49021e+23
14.3668   1.46528e+23
14.4623   1.44061e+23
14.5578   1.4162e+23
14.6533   1.39199e+23
14.7487   1.36805e+23
14.8442   1.34439e+23
14.9397   1.32098e+23
15.0352   1.29784e+23
15.1307   1.27497e+23
15.2261   1.25235e+23
15.3216   1.23001e+23
15.4171   1.20796e+23
15.5126   1.18618e+23
15.608   1.16466e+23
15.7035   1.14343e+23
15.799   1.12248e+23
15.8945   1.10181e+23
15.9899   1.08143e+23
16.0854   1.06132e+23
16.1809   1.04147e+23
16.2764   1.02194e+23
16.3719   1.00267e+23
16.4673   9.83683e+22
16.5628   9.64964e+22
16.6583   9.46538e+22
16.7538   9.28371e+22
16.8492   9.10485e+22
16.9447   8.92879e+22
17.0402   8.75545e+22
17.1357   8.58472e+22
17.2312   8.41668e+22
17.3266   8.25142e+22
17.4221   8.08869e+22
17.5176   7.92864e+22
17.6131   7.77121e+22
17.7085   7.61629e+22
17.804   7.46392e+22
17.8995   7.31416e+22
17.995   7.16686e+22
18.0905   7.02199e+22
18.1859   6.87962e+22
18.2814   6.73963e+22
18.3769   6.60201e+22
18.4724   6.46681e+22
18.5678   6.33393e+22
18.6633   6.20333e+22
18.7588   6.075e+22
18.8543   5.94894e+22
18.9497   5.82508e+22
19.0452   5.70342e+22
19.1407   5.58391e+22
19.2362   5.4665e+22
19.3317   5.35119e+22
19.4271   5.23795e+22
19.5226   5.12674e+22
19.6181   5.01752e+22
19.7136   4.91028e+22
19.809   4.80497e+22
19.9045   4.70157e+22
20   4.60006e+22
