1   3.86515e+25
1.14573   3.31499e+25
1.29146   2.80144e+25
1.43719   2.42896e+25
1.58291   2.14846e+25
1.72864   1.93067e+25
1.87437   1.75731e+25
2.0201   1.61643e+25
2.16583   1.49997e+25
2.31156   1.40229e+25
2.45729   1.3196e+25
2.60302   1.24809e+25
2.74874   1.18629e+25
2.89447   1.13254e+25
3.0402   1.08477e+25
3.18593   1.04267e+25
3.33166   1.00496e+25
3.47739   9.71172e+24
3.62312   9.40749e+24
3.76884   9.1318e+24
3.91457   8.88144e+24
4.0603   8.65342e+24
4.20603   8.4436e+24
4.35176   8.25043e+24
4.49749   8.07391e+24
4.64322   7.91204e+24
4.78894   7.76029e+24
4.93467   7.62127e+24
5.0804   7.4918e+24
5.22613   7.3694e+24
5.37186   7.25717e+24
5.51759   7.15248e+24
5.66332   7.05419e+24
5.80905   6.96142e+24
5.95477   6.87554e+24
6.1005   6.79471e+24
6.24623   6.7178e+24
6.39196   6.6465e+24
6.53769   6.57935e+24
6.68342   6.5155e+24
6.82915   6.45432e+24
6.97487   6.39777e+24
7.1206   6.34433e+24
7.26633   6.29328e+24
7.41206   6.24491e+24
7.55779   6.1998e+24
7.70352   6.15634e+24
7.84925   6.11564e+24
7.99497   6.07665e+24
8.1407   6.03964e+24
8.28643   6.00473e+24
8.43216   5.97109e+24
8.57789   5.93952e+24
8.72362   5.90901e+24
8.86935   5.88058e+24
9.01508   5.85312e+24
9.1608   5.82703e+24
9.30653   5.80267e+24
9.45226   5.77866e+24
9.59799   5.7562e+24
9.74372   5.73466e+24
9.88945   5.71406e+24
10.0352   5.69457e+24
10.1809   5.67599e+24
10.3266   5.65821e+24
10.4724   5.64128e+24
10.6181   5.62518e+24
10.7638   5.60904e+24
10.9095   5.59438e+24
11.0553   5.5803e+24
11.201   5.56678e+24
11.3467   5.55387e+24
11.4925   5.54148e+24
11.6382   5.52976e+24
11.7839   5.51844e+24
11.9296   5.50764e+24
12.0754   5.49726e+24
12.2211   5.48731e+24
12.3668   5.47785e+24
12.5126   5.46871e+24
12.6583   5.46018e+24
12.804   5.45177e+24
12.9497   5.4437e+24
13.0955   5.43604e+24
13.2412   5.42866e+24
13.3869   5.42159e+24
13.5327   5.41469e+24
13.6784   5.40814e+24
13.8241   5.40179e+24
13.9698   5.39576e+24
14.1156   5.38989e+24
14.2613   5.38421e+24
14.407   5.37874e+24
14.5528   5.37341e+24
14.6985   5.36831e+24
14.8442   5.36332e+24
14.9899   5.35846e+24
15.1357   5.35378e+24
15.2814   5.34922e+24
15.4271   5.34472e+24
15.5729   5.34039e+24
15.7186   5.33612e+24
15.8643   5.33194e+24
16.0101   5.32782e+24
16.1558   5.32378e+24
16.3015   5.31981e+24
16.4472   5.31587e+24
16.593   5.312e+24
16.7387   5.30812e+24
16.8844   5.3043e+24
17.0302   5.3005e+24
17.1759   5.29667e+24
17.3216   5.29287e+24
17.4673   5.28906e+24
17.6131   5.28529e+24
17.7588   5.28144e+24
17.9045   5.27757e+24
18.0503   5.27368e+24
18.196   5.26978e+24
18.3417   5.26582e+24
18.4874   5.26178e+24
18.6332   5.25771e+24
18.7789   5.25357e+24
18.9246   5.24939e+24
19.0704   5.24513e+24
19.2161   5.24077e+24
19.3618   5.23634e+24
19.5075   5.23182e+24
19.6533   5.22722e+24
19.799   5.22251e+24
19.9447   5.21769e+24
20.0905   5.21277e+24
20.2362   5.20773e+24
20.3819   5.20262e+24
20.5276   5.19732e+24
20.6734   5.19192e+24
20.8191   5.18639e+24
20.9648   5.18071e+24
21.1106   5.1749e+24
21.2563   5.16895e+24
21.402   5.16286e+24
21.5477   5.1566e+24
21.6935   5.1502e+24
21.8392   5.14363e+24
21.9849   5.1369e+24
22.1307   5.13e+24
22.2764   5.12292e+24
22.4221   5.11569e+24
22.5678   5.10828e+24
22.7136   5.10067e+24
22.8593   5.09289e+24
23.005   5.08492e+24
23.1508   5.07677e+24
23.2965   5.06841e+24
23.4422   5.05986e+24
23.5879   5.05112e+24
23.7337   5.04218e+24
23.8794   5.03303e+24
24.0251   5.02367e+24
24.1709   5.01411e+24
24.3166   5.00434e+24
24.4623   4.99435e+24
24.608   4.98414e+24
24.7538   4.97373e+24
24.8995   4.9631e+24
25.0452   4.95224e+24
25.191   4.94115e+24
25.3367   4.92985e+24
25.4824   4.91832e+24
25.6281   4.90656e+24
25.7739   4.89457e+24
25.9196   4.88236e+24
26.0653   4.86991e+24
26.2111   4.85722e+24
26.3568   4.84431e+24
26.5025   4.83116e+24
26.6482   4.81777e+24
26.794   4.80415e+24
26.9397   4.79029e+24
27.0854   4.77618e+24
27.2312   4.76184e+24
27.3769   4.74727e+24
27.5226   4.73245e+24
27.6683   4.7174e+24
27.8141   4.7021e+24
27.9598   4.68656e+24
28.1055   4.67079e+24
28.2513   4.65477e+24
28.397   4.63851e+24
28.5427   4.62201e+24
28.6884   4.60528e+24
28.8342   4.5883e+24
28.9799   4.57108e+24
29.1256   4.55363e+24
29.2714   4.53594e+24
29.4171   4.51801e+24
29.5628   4.49984e+24
29.7085   4.48144e+24
29.8543   4.46281e+24
30   4.44394e+24
