1.5   5.61545e+24
1.84422   5.12942e+24
2.18844   4.80044e+24
2.53266   4.57202e+24
2.87688   4.40662e+24
3.22111   4.2831e+24
3.56533   4.18879e+24
3.90955   4.11534e+24
4.25377   4.05732e+24
4.59799   4.0112e+24
4.94221   3.97407e+24
5.28643   3.9438e+24
5.63065   3.91907e+24
5.97487   3.89896e+24
6.3191   3.88216e+24
6.66332   3.86826e+24
7.00754   3.85668e+24
7.35176   3.84693e+24
7.69598   3.83889e+24
8.0402   3.83184e+24
8.38442   3.82582e+24
8.72864   3.82081e+24
9.07286   3.81641e+24
9.41709   3.81218e+24
9.76131   3.80865e+24
10.1055   3.80551e+24
10.4497   3.80241e+24
10.794   3.79976e+24
11.1382   3.79711e+24
11.4824   3.79425e+24
11.8266   3.79164e+24
12.1709   3.78905e+24
12.5151   3.78635e+24
12.8593   3.78348e+24
13.2035   3.78052e+24
13.5477   3.77755e+24
13.892   3.77412e+24
14.2362   3.77074e+24
14.5804   3.76718e+24
14.9246   3.76326e+24
15.2688   3.75865e+24
15.6131   3.75453e+24
15.9573   3.74993e+24
16.3015   3.74485e+24
16.6457   3.7395e+24
16.9899   3.734e+24
17.3342   3.72792e+24
17.6784   3.72178e+24
18.0226   3.71512e+24
18.3668   3.70806e+24
18.7111   3.70066e+24
19.0553   3.69279e+24
19.3995   3.68467e+24
19.7437   3.6759e+24
20.0879   3.66704e+24
20.4322   3.65751e+24
20.7764   3.64757e+24
21.1206   3.63751e+24
21.4648   3.6265e+24
21.809   3.6153e+24
22.1533   3.60354e+24
22.4975   3.59132e+24
22.8417   3.57869e+24
23.1859   3.56562e+24
23.5302   3.55201e+24
23.8744   3.53801e+24
24.2186   3.52372e+24
24.5628   3.508e+24
24.907   3.4926e+24
25.2513   3.47662e+24
25.5955   3.46008e+24
25.9397   3.44314e+24
26.2839   3.42565e+24
26.6281   3.40776e+24
26.9724   3.38935e+24
27.3166   3.37049e+24
27.6608   3.35115e+24
28.005   3.3313e+24
28.3492   3.31111e+24
28.6935   3.29039e+24
29.0377   3.26951e+24
29.3819   3.24791e+24
29.7261   3.22592e+24
30.0704   3.20365e+24
30.4146   3.18099e+24
30.7588   3.15792e+24
31.103   3.13436e+24
31.4472   3.11062e+24
31.7915   3.08646e+24
32.1357   3.06207e+24
32.4799   3.0373e+24
32.8241   3.01226e+24
33.1683   2.98694e+24
33.5126   2.96131e+24
33.8568   2.93548e+24
34.201   2.90942e+24
34.5452   2.88309e+24
34.8894   2.85662e+24
35.2337   2.82993e+24
35.5779   2.80308e+24
35.9221   2.77609e+24
36.2663   2.74893e+24
36.6106   2.72165e+24
36.9548   2.69425e+24
37.299   2.6668e+24
37.6432   2.63923e+24
37.9874   2.61159e+24
38.3317   2.58395e+24
38.6759   2.55623e+24
39.0201   2.52849e+24
39.3643   2.50077e+24
39.7085   2.473e+24
40.0528   2.44531e+24
40.397   2.4176e+24
40.7412   2.38999e+24
41.0854   2.36241e+24
41.4296   2.33487e+24
41.7739   2.30743e+24
42.1181   2.2801e+24
42.4623   2.25289e+24
42.8065   2.22568e+24
43.1508   2.19868e+24
43.495   2.17178e+24
43.8392   2.14505e+24
44.1834   2.11844e+24
44.5276   2.09199e+24
44.8719   2.06569e+24
45.2161   2.03957e+24
45.5603   2.01364e+24
45.9045   1.98786e+24
46.2487   1.96229e+24
46.593   1.93689e+24
46.9372   1.91169e+24
47.2814   1.88678e+24
47.6256   1.86197e+24
47.9698   1.83737e+24
48.3141   1.81302e+24
48.6583   1.78887e+24
49.0025   1.76496e+24
49.3467   1.74125e+24
49.691   1.7178e+24
50.0352   1.69454e+24
50.3794   1.67153e+24
50.7236   1.64874e+24
51.0678   1.62618e+24
51.4121   1.60388e+24
51.7563   1.58178e+24
52.1005   1.55994e+24
52.4447   1.53832e+24
52.7889   1.51695e+24
53.1332   1.4958e+24
53.4774   1.47491e+24
53.8216   1.45423e+24
54.1658   1.43379e+24
54.5101   1.41358e+24
54.8543   1.39361e+24
55.1985   1.37387e+24
55.5427   1.35436e+24
55.8869   1.33509e+24
56.2312   1.31602e+24
56.5754   1.29721e+24
56.9196   1.27859e+24
57.2638   1.26022e+24
57.608   1.24205e+24
57.9523   1.22411e+24
58.2965   1.20638e+24
58.6407   1.18888e+24
58.9849   1.17157e+24
59.3291   1.15448e+24
59.6734   1.1376e+24
60.0176   1.12092e+24
60.3618   1.10446e+24
60.706   1.0882e+24
61.0503   1.07212e+24
61.3945   1.05625e+24
61.7387   1.04057e+24
62.0829   1.02509e+24
62.4271   1.00978e+24
62.7714   9.94676e+23
63.1156   9.79744e+23
63.4598   9.65001e+23
63.804   9.50431e+23
64.1482   9.36043e+23
64.4925   9.21824e+23
64.8367   9.07781e+23
65.1809   8.93902e+23
65.5251   8.80194e+23
65.8693   8.66645e+23
66.2136   8.53262e+23
66.5578   8.40035e+23
66.902   8.26966e+23
67.2462   8.14049e+23
67.5905   8.01286e+23
67.9347   7.8867e+23
68.2789   7.76202e+23
68.6231   7.63876e+23
68.9673   7.51694e+23
69.3116   7.3965e+23
69.6558   7.27744e+23
70   7.15973e+23
