1   2.11989e+26
1.34673   1.17281e+26
1.69347   7.95313e+25
2.0402   6.0367e+25
2.38693   4.90382e+25
2.73367   4.16523e+25
3.0804   3.64986e+25
3.42714   3.27196e+25
3.77387   2.98426e+25
4.1206   2.75858e+25
4.46734   2.57798e+25
4.81407   2.42893e+25
5.1608   2.30529e+25
5.50754   2.20151e+25
5.85427   2.11193e+25
6.20101   2.03518e+25
6.54774   1.96799e+25
6.89447   1.90909e+25
7.24121   1.85702e+25
7.58794   1.81068e+25
7.93467   1.76927e+25
8.28141   1.73203e+25
8.62814   1.69815e+25
8.97487   1.66735e+25
9.32161   1.63949e+25
9.66834   1.61428e+25
10.0151   1.5907e+25
10.3618   1.56934e+25
10.7085   1.54956e+25
11.0553   1.53087e+25
11.402   1.5139e+25
11.7487   1.4981e+25
12.0955   1.48329e+25
12.4422   1.46927e+25
12.7889   1.45635e+25
13.1357   1.44416e+25
13.4824   1.43247e+25
13.8291   1.42165e+25
14.1759   1.41135e+25
14.5226   1.40149e+25
14.8693   1.39193e+25
15.2161   1.38297e+25
15.5628   1.37439e+25
15.9095   1.36607e+25
16.2563   1.35801e+25
16.603   1.35035e+25
16.9497   1.34277e+25
17.2965   1.33548e+25
17.6432   1.32828e+25
17.9899   1.32124e+25
18.3367   1.31435e+25
18.6834   1.30747e+25
19.0302   1.30071e+25
19.3769   1.29395e+25
19.7236   1.2873e+25
20.0704   1.28061e+25
20.4171   1.27392e+25
20.7638   1.26727e+25
21.1106   1.26048e+25
21.4573   1.25368e+25
21.804   1.24681e+25
22.1508   1.23984e+25
22.4975   1.23283e+25
22.8442   1.2257e+25
23.191   1.21847e+25
23.5377   1.21111e+25
23.8844   1.20366e+25
24.2312   1.19591e+25
24.5779   1.18818e+25
24.9246   1.18026e+25
25.2714   1.1722e+25
25.6181   1.16397e+25
25.9648   1.15559e+25
26.3116   1.14705e+25
26.6583   1.13834e+25
27.005   1.12945e+25
27.3518   1.12039e+25
27.6985   1.11117e+25
28.0452   1.10177e+25
28.392   1.09222e+25
28.7387   1.08253e+25
29.0854   1.07264e+25
29.4322   1.06256e+25
29.7789   1.05238e+25
30.1256   1.04202e+25
30.4724   1.03153e+25
30.8191   1.02084e+25
31.1658   1.01006e+25
31.5126   9.99124e+24
31.8593   9.88091e+24
32.206   9.76907e+24
32.5528   9.65625e+24
32.8995   9.54225e+24
33.2462   9.42721e+24
33.593   9.3113e+24
33.9397   9.19461e+24
34.2864   9.07709e+24
34.6332   8.9588e+24
34.9799   8.84005e+24
35.3266   8.72054e+24
35.6734   8.60079e+24
36.0201   8.4805e+24
36.3668   8.36001e+24
36.7136   8.23918e+24
37.0603   8.11844e+24
37.407   7.99746e+24
37.7538   7.87656e+24
38.1005   7.75582e+24
38.4472   7.63522e+24
38.794   7.5148e+24
39.1407   7.39483e+24
39.4874   7.27503e+24
39.8342   7.15595e+24
40.1809   7.03718e+24
40.5276   6.91935e+24
40.8744   6.80185e+24
41.2211   6.68516e+24
41.5678   6.56911e+24
41.9146   6.45407e+24
42.2613   6.33999e+24
42.608   6.22642e+24
42.9548   6.11419e+24
43.3015   6.00283e+24
43.6482   5.89268e+24
43.995   5.78351e+24
44.3417   5.67551e+24
44.6884   5.56864e+24
45.0352   5.46297e+24
45.3819   5.35854e+24
45.7286   5.25538e+24
46.0754   5.15346e+24
46.4221   5.05288e+24
46.7688   4.95345e+24
47.1156   4.85599e+24
47.4623   4.75913e+24
47.809   4.66387e+24
48.1558   4.56996e+24
48.5025   4.47748e+24
48.8492   4.38639e+24
49.196   4.29667e+24
49.5427   4.2084e+24
49.8894   4.12143e+24
50.2362   4.03602e+24
50.5829   3.95176e+24
50.9296   3.86908e+24
51.2764   3.78773e+24
51.6231   3.70776e+24
51.9698   3.62922e+24
52.3166   3.55203e+24
52.6633   3.47619e+24
53.0101   3.40175e+24
53.3568   3.32861e+24
53.7035   3.25683e+24
54.0503   3.18631e+24
54.397   3.1172e+24
54.7437   3.0493e+24
55.0905   2.98275e+24
55.4372   2.91744e+24
55.7839   2.85336e+24
56.1307   2.79053e+24
56.4774   2.72899e+24
56.8241   2.66863e+24
57.1709   2.60941e+24
57.5176   2.55141e+24
57.8643   2.49455e+24
58.2111   2.43884e+24
58.5578   2.38424e+24
58.9045   2.33077e+24
59.2513   2.27836e+24
59.598   2.22704e+24
59.9447   2.17676e+24
60.2915   2.12755e+24
60.6382   2.07933e+24
60.9849   2.0321e+24
61.3317   1.98586e+24
61.6784   1.9406e+24
62.0251   1.89629e+24
62.3719   1.8529e+24
62.7186   1.81042e+24
63.0653   1.76883e+24
63.4121   1.72812e+24
63.7588   1.68829e+24
64.1055   1.6493e+24
64.4523   1.61113e+24
64.799   1.57377e+24
65.1457   1.53722e+24
65.4925   1.50145e+24
65.8392   1.46643e+24
66.1859   1.43217e+24
66.5327   1.39864e+24
66.8794   1.36584e+24
67.2261   1.33373e+24
67.5729   1.30231e+24
67.9196   1.27157e+24
68.2663   1.24149e+24
68.6131   1.21206e+24
68.9598   1.18326e+24
69.3065   1.15507e+24
69.6533   1.1275e+24
70   1.10051e+24
