1   4.11239e+27
1.34673   2.2064e+27
1.69347   1.46818e+27
2.0402   1.09937e+27
2.38693   8.83346e+26
2.73367   7.43252e+26
3.0804   6.45801e+26
3.42714   5.74457e+26
3.77387   5.20189e+26
4.1206   4.77633e+26
4.46734   4.43573e+26
4.81407   4.15474e+26
5.1608   3.92164e+26
5.50754   3.72591e+26
5.85427   3.55714e+26
6.20101   3.41261e+26
6.54774   3.2862e+26
6.89447   3.17557e+26
7.24121   3.07792e+26
7.58794   2.99118e+26
7.93467   2.91384e+26
8.28141   2.84457e+26
8.62814   2.78177e+26
8.97487   2.72488e+26
9.32161   2.6737e+26
9.66834   2.62754e+26
10.0151   2.58471e+26
10.3618   2.54615e+26
10.7085   2.51068e+26
11.0553   2.47751e+26
11.402   2.44761e+26
11.7487   2.42011e+26
12.0955   2.3946e+26
12.4422   2.37081e+26
12.7889   2.34916e+26
13.1357   2.32906e+26
13.4824   2.31013e+26
13.8291   2.29293e+26
14.1759   2.27694e+26
14.5226   2.26195e+26
14.8693   2.24771e+26
15.2161   2.23487e+26
15.5628   2.22292e+26
15.9095   2.21166e+26
16.2563   2.20116e+26
16.603   2.19162e+26
16.9497   2.18252e+26
17.2965   2.17421e+26
17.6432   2.16638e+26
17.9899   2.15909e+26
18.3367   2.1524e+26
18.6834   2.14604e+26
19.0302   2.14024e+26
19.3769   2.13475e+26
19.7236   2.12982e+26
20.0704   2.12514e+26
20.4171   2.12083e+26
20.7638   2.11699e+26
21.1106   2.11324e+26
21.4573   2.10988e+26
21.804   2.10677e+26
22.1508   2.1039e+26
22.4975   2.10133e+26
22.8442   2.09898e+26
23.191   2.09684e+26
23.5377   2.09492e+26
23.8844   2.09322e+26
24.2312   2.09147e+26
24.5779   2.09013e+26
24.9246   2.08891e+26
25.2714   2.08785e+26
25.6181   2.08693e+26
25.9648   2.08614e+26
26.3116   2.08552e+26
26.6583   2.08499e+26
27.005   2.08459e+26
27.3518   2.08429e+26
27.6985   2.08409e+26
28.0452   2.08401e+26
28.392   2.08401e+26
28.7387   2.08416e+26
29.0854   2.08433e+26
29.4322   2.08458e+26
29.7789   2.08494e+26
30.1256   2.08536e+26
30.4724   2.08585e+26
30.8191   2.08637e+26
31.1658   2.08699e+26
31.5126   2.08765e+26
31.8593   2.08839e+26
32.206   2.08917e+26
32.5528   2.08999e+26
32.8995   2.09087e+26
33.2462   2.09177e+26
33.593   2.09273e+26
33.9397   2.09372e+26
34.2864   2.09475e+26
34.6332   2.09581e+26
34.9799   2.09691e+26
35.3266   2.09802e+26
35.6734   2.09919e+26
36.0201   2.10036e+26
36.3668   2.10155e+26
36.7136   2.10277e+26
37.0603   2.10402e+26
37.407   2.10528e+26
37.7538   2.10655e+26
38.1005   2.10785e+26
38.4472   2.10915e+26
38.794   2.11047e+26
39.1407   2.1118e+26
39.4874   2.11313e+26
39.8342   2.11448e+26
40.1809   2.11583e+26
40.5276   2.1172e+26
40.8744   2.11856e+26
41.2211   2.11993e+26
41.5678   2.1213e+26
41.9146   2.12268e+26
42.2613   2.12406e+26
42.608   2.12543e+26
42.9548   2.1268e+26
43.3015   2.12817e+26
43.6482   2.12955e+26
43.995   2.13091e+26
44.3417   2.13227e+26
44.6884   2.13363e+26
45.0352   2.13498e+26
45.3819   2.13632e+26
45.7286   2.13766e+26
46.0754   2.13899e+26
46.4221   2.14031e+26
46.7688   2.14161e+26
47.1156   2.14293e+26
47.4623   2.14421e+26
47.809   2.14549e+26
48.1558   2.14675e+26
48.5025   2.148e+26
48.8492   2.14924e+26
49.196   2.15047e+26
49.5427   2.15168e+26
49.8894   2.15288e+26
50.2362   2.15406e+26
50.5829   2.15522e+26
50.9296   2.15637e+26
51.2764   2.1575e+26
51.6231   2.15862e+26
51.9698   2.15971e+26
52.3166   2.16079e+26
52.6633   2.16185e+26
53.0101   2.16289e+26
53.3568   2.16391e+26
53.7035   2.16491e+26
54.0503   2.16589e+26
54.397   2.16685e+26
54.7437   2.16779e+26
55.0905   2.1687e+26
55.4372   2.1696e+26
55.7839   2.17047e+26
56.1307   2.17132e+26
56.4774   2.17214e+26
56.8241   2.17295e+26
57.1709   2.17372e+26
57.5176   2.17448e+26
57.8643   2.17521e+26
58.2111   2.17591e+26
58.5578   2.17659e+26
58.9045   2.17724e+26
59.2513   2.17787e+26
59.598   2.17847e+26
59.9447   2.17905e+26
60.2915   2.1796e+26
60.6382   2.18012e+26
60.9849   2.18061e+26
61.3317   2.18107e+26
61.6784   2.18151e+26
62.0251   2.18192e+26
62.3719   2.1823e+26
62.7186   2.18265e+26
63.0653   2.18297e+26
63.4121   2.18326e+26
63.7588   2.18352e+26
64.1055   2.18376e+26
64.4523   2.18396e+26
64.799   2.18413e+26
65.1457   2.18427e+26
65.4925   2.18437e+26
65.8392   2.18445e+26
66.1859   2.1845e+26
66.5327   2.18451e+26
66.8794   2.18449e+26
67.2261   2.18444e+26
67.5729   2.18435e+26
67.9196   2.18423e+26
68.2663   2.18408e+26
68.6131   2.1839e+26
68.9598   2.18368e+26
69.3065   2.18343e+26
69.6533   2.18314e+26
70   2.18282e+26
