1   2.63024e+24
1.09548   2.49077e+24
1.19095   2.37321e+24
1.28643   2.27285e+24
1.38191   2.18623e+24
1.47739   2.11074e+24
1.57286   2.04439e+24
1.66834   1.98564e+24
1.76382   1.93327e+24
1.8593   1.88631e+24
1.95477   1.84398e+24
2.05025   1.80563e+24
2.14573   1.77075e+24
2.24121   1.73889e+24
2.33668   1.70969e+24
2.43216   1.68284e+24
2.52764   1.65807e+24
2.62312   1.63517e+24
2.71859   1.61393e+24
2.81407   1.5942e+24
2.90955   1.57583e+24
3.00503   1.55869e+24
3.1005   1.54267e+24
3.19598   1.52768e+24
3.29146   1.51362e+24
3.38693   1.50042e+24
3.48241   1.48802e+24
3.57789   1.47634e+24
3.67337   1.46535e+24
3.76884   1.45498e+24
3.86432   1.4452e+24
3.9598   1.43596e+24
4.05528   1.42724e+24
4.15075   1.41898e+24
4.24623   1.41118e+24
4.34171   1.40379e+24
4.43719   1.3968e+24
4.53266   1.39019e+24
4.62814   1.38392e+24
4.72362   1.37799e+24
4.8191   1.37237e+24
4.91457   1.36705e+24
5.01005   1.36202e+24
5.10553   1.35725e+24
5.20101   1.35275e+24
5.29648   1.34849e+24
5.39196   1.34446e+24
5.48744   1.34066e+24
5.58291   1.33708e+24
5.67839   1.3337e+24
5.77387   1.33052e+24
5.86935   1.32753e+24
5.96482   1.32473e+24
6.0603   1.3221e+24
6.15578   1.31965e+24
6.25126   1.31736e+24
6.34673   1.31523e+24
6.44221   1.31325e+24
6.53769   1.31142e+24
6.63317   1.30974e+24
6.72864   1.3082e+24
6.82412   1.3068e+24
6.9196   1.30553e+24
7.01508   1.30439e+24
7.11055   1.30338e+24
7.20603   1.30249e+24
7.30151   1.30172e+24
7.39698   1.30106e+24
7.49246   1.30052e+24
7.58794   1.3001e+24
7.68342   1.29978e+24
7.77889   1.29957e+24
7.87437   1.29947e+24
7.96985   1.29947e+24
8.06533   1.29957e+24
8.1608   1.29977e+24
8.25628   1.30006e+24
8.35176   1.30046e+24
8.44724   1.30094e+24
8.54271   1.30152e+24
8.63819   1.3022e+24
8.73367   1.30296e+24
8.82915   1.30381e+24
8.92462   1.30475e+24
9.0201   1.30578e+24
9.11558   1.30689e+24
9.21106   1.30808e+24
9.30653   1.30936e+24
9.40201   1.31072e+24
9.49749   1.31216e+24
9.59296   1.31369e+24
9.68844   1.31529e+24
9.78392   1.31697e+24
9.8794   1.31873e+24
9.97487   1.32057e+24
10.0704   1.32249e+24
10.1658   1.32448e+24
10.2613   1.32655e+24
10.3568   1.32869e+24
10.4523   1.33091e+24
10.5477   1.3332e+24
10.6432   1.33556e+24
10.7387   1.338e+24
10.8342   1.34051e+24
10.9296   1.34309e+24
11.0251   1.34575e+24
11.1206   1.34847e+24
11.2161   1.35127e+24
11.3116   1.35414e+24
11.407   1.35708e+24
11.5025   1.36008e+24
11.598   1.36316e+24
11.6935   1.36631e+24
11.7889   1.36953e+24
11.8844   1.37281e+24
11.9799   1.37617e+24
12.0754   1.37959e+24
12.1709   1.38309e+24
12.2663   1.38665e+24
12.3618   1.39028e+24
12.4573   1.39397e+24
12.5528   1.39774e+24
12.6482   1.40157e+24
12.7437   1.40547e+24
12.8392   1.40944e+24
12.9347   1.41348e+24
13.0302   1.41758e+24
13.1256   1.42175e+24
13.2211   1.42599e+24
13.3166   1.4303e+24
13.4121   1.43467e+24
13.5075   1.43911e+24
13.603   1.44362e+24
13.6985   1.4482e+24
13.794   1.45284e+24
13.8894   1.45755e+24
13.9849   1.46232e+24
14.0804   1.46717e+24
14.1759   1.47208e+24
14.2714   1.47706e+24
14.3668   1.48211e+24
14.4623   1.48722e+24
14.5578   1.4924e+24
14.6533   1.49765e+24
14.7487   1.50297e+24
14.8442   1.50836e+24
14.9397   1.51381e+24
15.0352   1.51933e+24
15.1307   1.52492e+24
15.2261   1.53058e+24
15.3216   1.53631e+24
15.4171   1.5421e+24
15.5126   1.54797e+24
15.608   1.5539e+24
15.7035   1.5599e+24
15.799   1.56597e+24
15.8945   1.57211e+24
15.9899   1.57832e+24
16.0854   1.5846e+24
16.1809   1.59095e+24
16.2764   1.59737e+24
16.3719   1.60385e+24
16.4673   1.61041e+24
16.5628   1.61704e+24
16.6583   1.62374e+24
16.7538   1.63051e+24
16.8492   1.63736e+24
16.9447   1.64427e+24
17.0402   1.65125e+24
17.1357   1.65831e+24
17.2312   1.66544e+24
17.3266   1.67264e+24
17.4221   1.67991e+24
17.5176   1.68725e+24
17.6131   1.69467e+24
17.7085   1.70216e+24
17.804   1.70972e+24
17.8995   1.71736e+24
17.995   1.72507e+24
18.0905   1.73285e+24
18.1859   1.74071e+24
18.2814   1.74864e+24
18.3769   1.75664e+24
18.4724   1.76472e+24
18.5678   1.77288e+24
18.6633   1.78111e+24
18.7588   1.78941e+24
18.8543   1.79779e+24
18.9497   1.80625e+24
19.0452   1.81478e+24
19.1407   1.82339e+24
19.2362   1.83207e+24
19.3317   1.84083e+24
19.4271   1.84967e+24
19.5226   1.85858e+24
19.6181   1.86758e+24
19.7136   1.87665e+24
19.809   1.88579e+24
19.9045   1.89502e+24
20   1.90432e+24
