1   4.13482e+26
1.34673   2.71937e+26
1.69347   2.03009e+26
2.0402   1.63637e+26
2.38693   1.38448e+26
2.73367   1.21056e+26
3.0804   1.08375e+26
3.42714   9.87456e+25
3.77387   9.12026e+25
4.1206   8.5145e+25
4.46734   8.01972e+25
4.81407   7.60484e+25
5.1608   7.25545e+25
5.50754   6.95829e+25
5.85427   6.69944e+25
6.20101   6.47538e+25
6.54774   6.27787e+25
6.89447   6.10356e+25
7.24121   5.94869e+25
7.58794   5.81019e+25
7.93467   5.68596e+25
8.28141   5.57409e+25
8.62814   5.47225e+25
8.97487   5.37954e+25
9.32161   5.29572e+25
9.66834   5.21977e+25
10.0151   5.14914e+25
10.3618   5.08523e+25
10.7085   5.02627e+25
11.0553   4.97103e+25
11.402   4.921e+25
11.7487   4.87483e+25
12.0955   4.83192e+25
12.4422   4.7918e+25
12.7889   4.75515e+25
13.1357   4.72106e+25
13.4824   4.68889e+25
13.8291   4.65954e+25
14.1759   4.63219e+25
14.5226   4.60652e+25
14.8693   4.58213e+25
15.2161   4.55998e+25
15.5628   4.53935e+25
15.9095   4.51987e+25
16.2563   4.50167e+25
16.603   4.48503e+25
16.9497   4.46917e+25
17.2965   4.45461e+25
17.6432   4.44084e+25
17.9899   4.428e+25
18.3367   4.41615e+25
18.6834   4.40486e+25
19.0302   4.3945e+25
19.3769   4.38467e+25
19.7236   4.37574e+25
20.0704   4.36726e+25
20.4171   4.35938e+25
20.7638   4.35225e+25
21.1106   4.34529e+25
21.4573   4.33896e+25
21.804   4.33304e+25
22.1508   4.32751e+25
22.4975   4.32246e+25
22.8442   4.31775e+25
23.191   4.31337e+25
23.5377   4.30933e+25
23.8844   4.30559e+25
24.2312   4.30184e+25
24.5779   4.29867e+25
24.9246   4.29569e+25
25.2714   4.29291e+25
25.6181   4.29034e+25
25.9648   4.28795e+25
26.3116   4.28577e+25
26.6583   4.28371e+25
27.005   4.28181e+25
27.3518   4.28002e+25
27.6985   4.27835e+25
28.0452   4.27679e+25
28.392   4.27533e+25
28.7387   4.27402e+25
29.0854   4.2727e+25
29.4322   4.27143e+25
29.7789   4.27025e+25
30.1256   4.26909e+25
30.4724   4.26798e+25
30.8191   4.26683e+25
31.1658   4.26575e+25
31.5126   4.26465e+25
31.8593   4.26356e+25
32.206   4.26244e+25
32.5528   4.2613e+25
32.8995   4.26013e+25
33.2462   4.25891e+25
33.593   4.25765e+25
33.9397   4.25634e+25
34.2864   4.25496e+25
34.6332   4.25351e+25
34.9799   4.25199e+25
35.3266   4.25036e+25
35.6734   4.24869e+25
36.0201   4.24688e+25
36.3668   4.24498e+25
36.7136   4.24297e+25
37.0603   4.24086e+25
37.407   4.23861e+25
37.7538   4.23624e+25
38.1005   4.23373e+25
38.4472   4.2311e+25
38.794   4.22831e+25
39.1407   4.22538e+25
39.4874   4.22228e+25
39.8342   4.21904e+25
40.1809   4.21563e+25
40.5276   4.21206e+25
40.8744   4.2083e+25
41.2211   4.20437e+25
41.5678   4.20026e+25
41.9146   4.19596e+25
42.2613   4.19147e+25
42.608   4.18678e+25
42.9548   4.18191e+25
43.3015   4.17682e+25
43.6482   4.17154e+25
43.995   4.16603e+25
44.3417   4.16032e+25
44.6884   4.15439e+25
45.0352   4.14825e+25
45.3819   4.14187e+25
45.7286   4.13528e+25
46.0754   4.12845e+25
46.4221   4.1214e+25
46.7688   4.11411e+25
47.1156   4.10659e+25
47.4623   4.09882e+25
47.809   4.09082e+25
48.1558   4.08257e+25
48.5025   4.07408e+25
48.8492   4.06535e+25
49.196   4.05636e+25
49.5427   4.04713e+25
49.8894   4.03764e+25
50.2362   4.0279e+25
50.5829   4.0179e+25
50.9296   4.00766e+25
51.2764   3.99715e+25
51.6231   3.9864e+25
51.9698   3.97537e+25
52.3166   3.9641e+25
52.6633   3.95256e+25
53.0101   3.94077e+25
53.3568   3.92872e+25
53.7035   3.91641e+25
54.0503   3.90384e+25
54.397   3.89102e+25
54.7437   3.87793e+25
55.0905   3.86459e+25
55.4372   3.85098e+25
55.7839   3.83712e+25
56.1307   3.82302e+25
56.4774   3.80864e+25
56.8241   3.79402e+25
57.1709   3.77915e+25
57.5176   3.76403e+25
57.8643   3.74865e+25
58.2111   3.73303e+25
58.5578   3.71716e+25
58.9045   3.70105e+25
59.2513   3.68469e+25
59.598   3.66809e+25
59.9447   3.65125e+25
60.2915   3.63418e+25
60.6382   3.61687e+25
60.9849   3.59933e+25
61.3317   3.58156e+25
61.6784   3.56356e+25
62.0251   3.54534e+25
62.3719   3.5269e+25
62.7186   3.50824e+25
63.0653   3.48935e+25
63.4121   3.47026e+25
63.7588   3.45096e+25
64.1055   3.43145e+25
64.4523   3.41174e+25
64.799   3.39183e+25
65.1457   3.37172e+25
65.4925   3.35142e+25
65.8392   3.33092e+25
66.1859   3.31024e+25
66.5327   3.28938e+25
66.8794   3.26834e+25
67.2261   3.24712e+25
67.5729   3.22574e+25
67.9196   3.20418e+25
68.2663   3.18246e+25
68.6131   3.16058e+25
68.9598   3.13855e+25
69.3065   3.11636e+25
69.6533   3.09403e+25
70   3.07155e+25
