1   1.76916e+24
1.09548   1.65922e+24
1.19095   1.5511e+24
1.28643   1.46154e+24
1.38191   1.38629e+24
1.47739   1.32226e+24
1.57286   1.26725e+24
1.66834   1.21952e+24
1.76382   1.1778e+24
1.8593   1.14115e+24
1.95477   1.10879e+24
2.05025   1.07988e+24
2.14573   1.05411e+24
2.24121   1.0311e+24
2.33668   1.01025e+24
2.43216   9.91488e+23
2.52764   9.7447e+23
2.62312   9.5901e+23
2.71859   9.4498e+23
2.81407   9.3214e+23
2.90955   9.2041e+23
3.00503   9.09722e+23
3.1005   8.99886e+23
3.19598   8.90801e+23
3.29146   8.82528e+23
3.38693   8.74971e+23
3.48241   8.67935e+23
3.57789   8.61552e+23
3.67337   8.55658e+23
3.76884   8.50138e+23
3.86432   8.45151e+23
3.9598   8.40573e+23
4.05528   8.36349e+23
4.15075   8.32434e+23
4.24623   8.28883e+23
4.34171   8.25639e+23
4.43719   8.22603e+23
4.53266   8.19892e+23
4.62814   8.17426e+23
4.72362   8.15147e+23
4.8191   8.13e+23
4.91457   8.11174e+23
5.01005   8.09511e+23
5.10553   8.0798e+23
5.20101   8.06615e+23
5.29648   8.05446e+23
5.39196   8.04366e+23
5.48744   8.03468e+23
5.58291   8.02667e+23
5.67839   8.01977e+23
5.77387   8.01413e+23
5.86935   8.00926e+23
5.96482   8.00568e+23
6.0603   8.00261e+23
6.15578   8.00096e+23
6.25126   7.99972e+23
6.34673   7.99929e+23
6.44221   8.00008e+23
6.53769   8.00074e+23
6.63317   8.00243e+23
6.72864   8.0046e+23
6.82412   8.00726e+23
6.9196   8.0106e+23
7.01508   8.01441e+23
7.11055   8.0186e+23
7.20603   8.02331e+23
7.30151   8.0286e+23
7.39698   8.03304e+23
7.49246   8.03892e+23
7.58794   8.0449e+23
7.68342   8.0511e+23
7.77889   8.05759e+23
7.87437   8.06421e+23
7.96985   8.07119e+23
8.06533   8.07819e+23
8.1608   8.08543e+23
8.25628   8.09275e+23
8.35176   8.1001e+23
8.44724   8.10766e+23
8.54271   8.11519e+23
8.63819   8.1231e+23
8.73367   8.13068e+23
8.82915   8.13824e+23
8.92462   8.146e+23
9.0201   8.1537e+23
9.11558   8.16134e+23
9.21106   8.16876e+23
9.30653   8.17628e+23
9.40201   8.18364e+23
9.49749   8.19102e+23
9.59296   8.19818e+23
9.68844   8.20523e+23
9.78392   8.21217e+23
9.8794   8.21881e+23
9.97487   8.22541e+23
10.0704   8.23176e+23
10.1658   8.23787e+23
10.2613   8.24383e+23
10.3568   8.24955e+23
10.4523   8.25499e+23
10.5477   8.26024e+23
10.6432   8.26515e+23
10.7387   8.26979e+23
10.8342   8.27412e+23
10.9296   8.27818e+23
11.0251   8.28192e+23
11.1206   8.28527e+23
11.2161   8.28839e+23
11.3116   8.29107e+23
11.407   8.29339e+23
11.5025   8.29536e+23
11.598   8.29687e+23
11.6935   8.29804e+23
11.7889   8.29879e+23
11.8844   8.29919e+23
11.9799   8.29909e+23
12.0754   8.29855e+23
12.1709   8.29752e+23
12.2663   8.29615e+23
12.3618   8.29426e+23
12.4573   8.29175e+23
12.5528   8.28891e+23
12.6482   8.28551e+23
12.7437   8.28167e+23
12.8392   8.27729e+23
12.9347   8.27235e+23
13.0302   8.26692e+23
13.1256   8.26089e+23
13.2211   8.25435e+23
13.3166   8.24725e+23
13.4121   8.23959e+23
13.5075   8.23136e+23
13.603   8.22248e+23
13.6985   8.2133e+23
13.794   8.20323e+23
13.8894   8.1926e+23
13.9849   8.18138e+23
14.0804   8.16957e+23
14.1759   8.15714e+23
14.2714   8.14408e+23
14.3668   8.1304e+23
14.4623   8.11605e+23
14.5578   8.1011e+23
14.6533   8.08544e+23
14.7487   8.06918e+23
14.8442   8.05224e+23
14.9397   8.0346e+23
15.0352   8.01637e+23
15.1307   7.9974e+23
15.2261   7.9778e+23
15.3216   7.95752e+23
15.4171   7.93652e+23
15.5126   7.91483e+23
15.608   7.89246e+23
15.7035   7.86943e+23
15.799   7.84564e+23
15.8945   7.8212e+23
15.9899   7.79604e+23
16.0854   7.77015e+23
16.1809   7.74356e+23
16.2764   7.71632e+23
16.3719   7.68831e+23
16.4673   7.65958e+23
16.5628   7.63016e+23
16.6583   7.60001e+23
16.7538   7.56916e+23
16.8492   7.53759e+23
16.9447   7.50528e+23
17.0402   7.47226e+23
17.1357   7.43853e+23
17.2312   7.40408e+23
17.3266   7.36891e+23
17.4221   7.33302e+23
17.5176   7.2964e+23
17.6131   7.25906e+23
17.7085   7.22103e+23
17.804   7.18227e+23
17.8995   7.14279e+23
17.995   7.1026e+23
18.0905   7.0617e+23
18.1859   7.02009e+23
18.2814   6.97778e+23
18.3769   6.93476e+23
18.4724   6.89102e+23
18.5678   6.84659e+23
18.6633   6.80147e+23
18.7588   6.75565e+23
18.8543   6.70913e+23
18.9497   6.66192e+23
19.0452   6.61403e+23
19.1407   6.56545e+23
19.2362   6.51619e+23
19.3317   6.46626e+23
19.4271   6.41565e+23
19.5226   6.36437e+23
19.6181   6.31243e+23
19.7136   6.25982e+23
19.809   6.20656e+23
19.9045   6.15264e+23
20   6.09807e+23
