1   6.37341e+26
1.14573   5.27372e+26
1.29146   4.24258e+26
1.43719   3.53791e+26
1.58291   3.03206e+26
1.72864   2.65444e+26
1.87437   2.36356e+26
2.0201   2.13367e+26
2.16583   1.94814e+26
2.31156   1.79569e+26
2.45729   1.66899e+26
2.60302   1.56109e+26
2.74874   1.4692e+26
2.89447   1.39032e+26
3.0402   1.32095e+26
3.18593   1.2605e+26
3.33166   1.20682e+26
3.47739   1.15917e+26
3.62312   1.11658e+26
3.76884   1.07829e+26
3.91457   1.04375e+26
4.0603   1.01249e+26
4.20603   9.83869e+25
4.35176   9.57675e+25
4.49749   9.33877e+25
4.64322   9.12181e+25
4.78894   8.91894e+25
4.93467   8.73419e+25
5.0804   8.56274e+25
5.22613   8.40108e+25
5.37186   8.25365e+25
5.51759   8.11668e+25
5.66332   7.98841e+25
5.80905   7.86764e+25
5.95477   7.75639e+25
6.1005   7.65194e+25
6.24623   7.55272e+25
6.39196   7.46117e+25
6.53769   7.37514e+25
6.68342   7.29351e+25
6.82915   7.21536e+25
6.97487   7.14346e+25
7.1206   7.0757e+25
7.26633   7.01105e+25
7.41206   6.94993e+25
7.55779   6.89317e+25
7.70352   6.8385e+25
7.84925   6.7875e+25
7.99497   6.73869e+25
8.1407   6.69246e+25
8.28643   6.64901e+25
8.43216   6.60713e+25
8.57789   6.568e+25
8.72362   6.53021e+25
8.86935   6.49516e+25
9.01508   6.46132e+25
9.1608   6.42926e+25
9.30653   6.39948e+25
9.45226   6.37009e+25
9.59799   6.34271e+25
9.74372   6.31653e+25
9.88945   6.29157e+25
10.0352   6.26803e+25
10.1809   6.24569e+25
10.3266   6.22436e+25
10.4724   6.20416e+25
10.6181   6.18504e+25
10.7638   6.16578e+25
10.9095   6.14854e+25
11.0553   6.13203e+25
11.201   6.11625e+25
11.3467   6.10129e+25
11.4925   6.08701e+25
11.6382   6.07362e+25
11.7839   6.06075e+25
11.9296   6.04859e+25
12.0754   6.03701e+25
12.2211   6.02598e+25
12.3668   6.01563e+25
12.5126   6.00573e+25
12.6583   5.99668e+25
12.804   5.98778e+25
12.9497   5.97937e+25
13.0955   5.97155e+25
13.2412   5.96413e+25
13.3869   5.95717e+25
13.5327   5.95046e+25
13.6784   5.94428e+25
13.8241   5.93843e+25
13.9698   5.93303e+25
14.1156   5.92792e+25
14.2613   5.92312e+25
14.407   5.91867e+25
14.5528   5.91446e+25
14.6985   5.91064e+25
14.8442   5.90705e+25
14.9899   5.9037e+25
15.1357   5.90068e+25
15.2814   5.8979e+25
15.4271   5.89531e+25
15.5729   5.89304e+25
15.7186   5.89093e+25
15.8643   5.88905e+25
16.0101   5.88736e+25
16.1558   5.88589e+25
16.3015   5.88462e+25
16.4472   5.88351e+25
16.593   5.88261e+25
16.7387   5.88184e+25
16.8844   5.88126e+25
17.0302   5.88084e+25
17.1759   5.88053e+25
17.3216   5.8804e+25
17.4673   5.8804e+25
17.6131   5.88059e+25
17.7588   5.88084e+25
17.9045   5.88121e+25
18.0503   5.88172e+25
18.196   5.88237e+25
18.3417   5.88312e+25
18.4874   5.88392e+25
18.6332   5.88486e+25
18.7789   5.88589e+25
18.9246   5.88704e+25
19.0704   5.88827e+25
19.2161   5.88956e+25
19.3618   5.89094e+25
19.5075   5.8924e+25
19.6533   5.89395e+25
19.799   5.89555e+25
19.9447   5.89722e+25
20.0905   5.89897e+25
20.2362   5.90076e+25
20.3819   5.90269e+25
20.5276   5.90457e+25
20.6734   5.90653e+25
20.8191   5.90856e+25
20.9648   5.91062e+25
21.1106   5.91272e+25
21.2563   5.91489e+25
21.402   5.91709e+25
21.5477   5.91932e+25
21.6935   5.92159e+25
21.8392   5.92388e+25
21.9849   5.92622e+25
22.1307   5.92859e+25
22.2764   5.93096e+25
22.4221   5.93339e+25
22.5678   5.93583e+25
22.7136   5.93829e+25
22.8593   5.94076e+25
23.005   5.94326e+25
23.1508   5.94578e+25
23.2965   5.94829e+25
23.4422   5.95084e+25
23.5879   5.95338e+25
23.7337   5.95595e+25
23.8794   5.95851e+25
24.0251   5.96108e+25
24.1709   5.96365e+25
24.3166   5.96624e+25
24.4623   5.96882e+25
24.608   5.9714e+25
24.7538   5.97398e+25
24.8995   5.97657e+25
25.0452   5.97914e+25
25.191   5.9817e+25
25.3367   5.98427e+25
25.4824   5.98683e+25
25.6281   5.98937e+25
25.7739   5.99191e+25
25.9196   5.99443e+25
26.0653   5.99695e+25
26.2111   5.99945e+25
26.3568   6.00193e+25
26.5025   6.0044e+25
26.6482   6.00685e+25
26.794   6.00929e+25
26.9397   6.01171e+25
27.0854   6.0141e+25
27.2312   6.01648e+25
27.3769   6.01884e+25
27.5226   6.02117e+25
27.6683   6.02348e+25
27.8141   6.02576e+25
27.9598   6.02802e+25
28.1055   6.03025e+25
28.2513   6.03246e+25
28.397   6.03464e+25
28.5427   6.03679e+25
28.6884   6.0389e+25
28.8342   6.04099e+25
28.9799   6.04305e+25
29.1256   6.04507e+25
29.2714   6.04707e+25
29.4171   6.04902e+25
29.5628   6.05095e+25
29.7085   6.05284e+25
29.8543   6.05469e+25
30   6.0565e+25
