1   1.00523e+26
1.49749   5.44766e+25
1.99497   3.84892e+25
2.49246   3.06662e+25
2.98995   2.61011e+25
3.48744   2.31402e+25
3.98492   2.10797e+25
4.48241   1.9571e+25
4.9799   1.8424e+25
5.47739   1.75272e+25
5.97487   1.68075e+25
6.47236   1.6218e+25
6.96985   1.5728e+25
7.46734   1.53155e+25
7.96482   1.49644e+25
8.46231   1.46602e+25
8.9598   1.43956e+25
9.45729   1.4163e+25
9.95477   1.3957e+25
10.4523   1.37726e+25
10.9497   1.36057e+25
11.4472   1.34546e+25
11.9447   1.33169e+25
12.4422   1.31898e+25
12.9397   1.30727e+25
13.4372   1.29632e+25
13.9347   1.28594e+25
14.4322   1.27617e+25
14.9296   1.26681e+25
15.4271   1.25762e+25
15.9246   1.24883e+25
16.4221   1.2403e+25
16.9196   1.23191e+25
17.4171   1.22352e+25
17.9146   1.21526e+25
18.4121   1.20697e+25
18.9095   1.19856e+25
19.407   1.19005e+25
19.9045   1.1813e+25
20.402   1.17248e+25
20.8995   1.16338e+25
21.397   1.15413e+25
21.8945   1.14473e+25
22.392   1.13492e+25
22.8894   1.12483e+25
23.3869   1.11437e+25
23.8844   1.10347e+25
24.3819   1.09247e+25
24.8794   1.08104e+25
25.3769   1.06925e+25
25.8744   1.0568e+25
26.3719   1.04464e+25
26.8693   1.03176e+25
27.3668   1.01859e+25
27.8643   1.00512e+25
28.3618   9.91164e+24
28.8593   9.76963e+24
29.3568   9.6254e+24
29.8543   9.47791e+24
30.3518   9.32801e+24
30.8492   9.1753e+24
31.3467   9.01989e+24
31.8442   8.86331e+24
32.3417   8.70371e+24
32.8392   8.54291e+24
33.3367   8.38208e+24
33.8342   8.2197e+24
34.3317   8.054e+24
34.8291   7.89069e+24
35.3266   7.72567e+24
35.8241   7.56098e+24
36.3216   7.3963e+24
36.8191   7.23015e+24
37.3166   7.0666e+24
37.8141   6.90299e+24
38.3116   6.7408e+24
38.809   6.58005e+24
39.3065   6.41998e+24
39.804   6.26151e+24
40.3015   6.10403e+24
40.799   5.95188e+24
41.2965   5.79767e+24
41.794   5.64681e+24
42.2915   5.49825e+24
42.7889   5.35206e+24
43.2864   5.20885e+24
43.7839   5.06708e+24
44.2814   4.92906e+24
44.7789   4.79294e+24
45.2764   4.65943e+24
45.7739   4.52899e+24
46.2714   4.40109e+24
46.7688   4.27634e+24
47.2663   4.15473e+24
47.7638   4.03575e+24
48.2613   3.9194e+24
48.7588   3.80579e+24
49.2563   3.695e+24
49.7538   3.58743e+24
50.2513   3.48253e+24
50.7487   3.38038e+24
51.2462   3.28113e+24
51.7437   3.18464e+24
52.2412   3.09068e+24
52.7387   2.99938e+24
53.2362   2.91064e+24
53.7337   2.82406e+24
54.2312   2.74071e+24
54.7286   2.65931e+24
55.2261   2.58055e+24
55.7236   2.50435e+24
56.2211   2.43021e+24
56.7186   2.35837e+24
57.2161   2.28847e+24
57.7136   2.22133e+24
58.2111   2.15561e+24
58.7085   2.0921e+24
59.206   2.03065e+24
59.7035   1.97114e+24
60.201   1.91382e+24
60.6985   1.85786e+24
61.196   1.80379e+24
61.6935   1.75148e+24
62.191   1.70068e+24
62.6884   1.65169e+24
63.1859   1.60422e+24
63.6834   1.55825e+24
64.1809   1.51391e+24
64.6784   1.47091e+24
65.1759   1.42918e+24
65.6734   1.38894e+24
66.1709   1.34976e+24
66.6683   1.31191e+24
67.1658   1.27554e+24
67.6633   1.24008e+24
68.1608   1.20585e+24
68.6583   1.17283e+24
69.1558   1.14069e+24
69.6533   1.10964e+24
70.1508   1.0796e+24
70.6482   1.05039e+24
71.1457   1.02222e+24
71.6432   9.94967e+23
72.1407   9.68579e+23
72.6382   9.43097e+23
73.1357   9.18379e+23
73.6332   8.94385e+23
74.1307   8.71192e+23
74.6281   8.48633e+23
75.1256   8.26865e+23
75.6231   8.05778e+23
76.1206   7.85372e+23
76.6181   7.65572e+23
77.1156   7.46431e+23
77.6131   7.27923e+23
78.1106   7.09899e+23
78.608   6.92471e+23
79.1055   6.75514e+23
79.603   6.59125e+23
80.1005   6.4324e+23
80.598   6.27851e+23
81.0955   6.12983e+23
81.593   5.98507e+23
82.0905   5.84467e+23
82.5879   5.7087e+23
83.0854   5.57616e+23
83.5829   5.44805e+23
84.0804   5.32392e+23
84.5779   5.20337e+23
85.0754   5.08647e+23
85.5729   4.9733e+23
86.0704   4.86316e+23
86.5678   4.75628e+23
87.0653   4.65239e+23
87.5628   4.5514e+23
88.0603   4.45361e+23
88.5578   4.35864e+23
89.0553   4.26643e+23
89.5528   4.17709e+23
90.0503   4.09002e+23
90.5477   4.0055e+23
91.0452   3.92336e+23
91.5427   3.8434e+23
92.0402   3.76585e+23
92.5377   3.69047e+23
93.0352   3.61726e+23
93.5327   3.54607e+23
94.0302   3.47699e+23
94.5276   3.4097e+23
95.0251   3.34426e+23
95.5226   3.28064e+23
96.0201   3.21867e+23
96.5176   3.15849e+23
97.0151   3.09995e+23
97.5126   3.043e+23
98.0101   2.98763e+23
98.5075   2.93371e+23
99.005   2.88124e+23
99.5025   2.83017e+23
100   2.78046e+23
