1   2.42776e+25
1.09548   2.19115e+25
1.19095   1.93199e+25
1.28643   1.7277e+25
1.38191   1.56337e+25
1.47739   1.42878e+25
1.57286   1.31686e+25
1.66834   1.2225e+25
1.76382   1.14209e+25
1.8593   1.07285e+25
1.95477   1.01294e+25
2.05025   9.60084e+24
2.14573   9.13634e+24
2.24121   8.72646e+24
2.33668   8.3571e+24
2.43216   8.02787e+24
2.52764   7.72984e+24
2.62312   7.46017e+24
2.71859   7.21529e+24
2.81407   6.99157e+24
2.90955   6.78679e+24
3.00503   6.59918e+24
3.1005   6.42532e+24
3.19598   6.26437e+24
3.29146   6.1164e+24
3.38693   5.97998e+24
3.48241   5.85144e+24
3.57789   5.7331e+24
3.67337   5.62231e+24
3.76884   5.51719e+24
3.86432   5.42027e+24
3.9598   5.32954e+24
4.05528   5.24395e+24
4.15075   5.16284e+24
4.24623   5.0874e+24
4.34171   5.01613e+24
4.43719   4.948e+24
4.53266   4.88462e+24
4.62814   4.82461e+24
4.72362   4.7674e+24
4.8191   4.71234e+24
4.91457   4.66122e+24
5.01005   4.61273e+24
5.10553   4.56615e+24
5.20101   4.52187e+24
5.29648   4.48035e+24
5.39196   4.44021e+24
5.48744   4.40243e+24
5.58291   4.36613e+24
5.67839   4.33144e+24
5.77387   4.29861e+24
5.86935   4.2668e+24
5.96482   4.23677e+24
6.0603   4.20771e+24
6.15578   4.18042e+24
6.25126   4.15396e+24
6.34673   4.12869e+24
6.44221   4.10493e+24
6.53769   4.08149e+24
6.63317   4.05934e+24
6.72864   4.03801e+24
6.82412   4.01756e+24
6.9196   3.99805e+24
7.01508   3.97936e+24
7.11055   3.96137e+24
7.20603   3.94415e+24
7.30151   3.92771e+24
7.39698   3.91114e+24
7.49246   3.89596e+24
7.58794   3.8813e+24
7.68342   3.86713e+24
7.77889   3.85357e+24
7.87437   3.84048e+24
7.96985   3.82797e+24
8.06533   3.81586e+24
8.1608   3.80424e+24
8.25628   3.79303e+24
8.35176   3.78222e+24
8.44724   3.77186e+24
8.54271   3.76186e+24
8.63819   3.75245e+24
8.73367   3.74312e+24
8.82915   3.73416e+24
8.92462   3.72562e+24
9.0201   3.71736e+24
9.11558   3.70943e+24
9.21106   3.70167e+24
9.30653   3.69431e+24
9.40201   3.68719e+24
9.49749   3.68036e+24
9.59296   3.67375e+24
9.68844   3.66736e+24
9.78392   3.66122e+24
9.8794   3.65526e+24
9.97487   3.64956e+24
10.0704   3.64405e+24
10.1658   3.63872e+24
10.2613   3.63359e+24
10.3568   3.62865e+24
10.4523   3.62383e+24
10.5477   3.61924e+24
10.6432   3.61478e+24
10.7387   3.61045e+24
10.8342   3.60629e+24
10.9296   3.60229e+24
11.0251   3.59839e+24
11.1206   3.59463e+24
11.2161   3.591e+24
11.3116   3.58747e+24
11.407   3.58407e+24
11.5025   3.58076e+24
11.598   3.57755e+24
11.6935   3.57446e+24
11.7889   3.57144e+24
11.8844   3.56856e+24
11.9799   3.56571e+24
12.0754   3.56294e+24
12.1709   3.56026e+24
12.2663   3.55767e+24
12.3618   3.55515e+24
12.4573   3.55265e+24
12.5528   3.55024e+24
12.6482   3.54789e+24
12.7437   3.54559e+24
12.8392   3.54334e+24
12.9347   3.54115e+24
13.0302   3.53899e+24
13.1256   3.53687e+24
13.2211   3.53481e+24
13.3166   3.53276e+24
13.4121   3.53076e+24
13.5075   3.52877e+24
13.603   3.52681e+24
13.6985   3.52494e+24
13.794   3.523e+24
13.8894   3.52111e+24
13.9849   3.51925e+24
14.0804   3.51738e+24
14.1759   3.51553e+24
14.2714   3.5137e+24
14.3668   3.51186e+24
14.4623   3.51004e+24
14.5578   3.50822e+24
14.6533   3.50638e+24
14.7487   3.50455e+24
14.8442   3.50273e+24
14.9397   3.50088e+24
15.0352   3.49903e+24
15.1307   3.49717e+24
15.2261   3.4953e+24
15.3216   3.49341e+24
15.4171   3.49151e+24
15.5126   3.48958e+24
15.608   3.48763e+24
15.7035   3.48566e+24
15.799   3.48367e+24
15.8945   3.48165e+24
15.9899   3.47961e+24
16.0854   3.47753e+24
16.1809   3.47542e+24
16.2764   3.47328e+24
16.3719   3.47111e+24
16.4673   3.46889e+24
16.5628   3.46664e+24
16.6583   3.46435e+24
16.7538   3.46202e+24
16.8492   3.45964e+24
16.9447   3.45722e+24
17.0402   3.45476e+24
17.1357   3.45224e+24
17.2312   3.44968e+24
17.3266   3.44707e+24
17.4221   3.4444e+24
17.5176   3.44168e+24
17.6131   3.43891e+24
17.7085   3.43608e+24
17.804   3.4332e+24
17.8995   3.43025e+24
17.995   3.42725e+24
18.0905   3.42418e+24
18.1859   3.42106e+24
18.2814   3.41786e+24
18.3769   3.4146e+24
18.4724   3.41128e+24
18.5678   3.40789e+24
18.6633   3.40443e+24
18.7588   3.4009e+24
18.8543   3.3973e+24
18.9497   3.39363e+24
19.0452   3.38988e+24
19.1407   3.38606e+24
19.2362   3.38216e+24
19.3317   3.37819e+24
19.4271   3.37414e+24
19.5226   3.37001e+24
19.6181   3.3658e+24
19.7136   3.36152e+24
19.809   3.35714e+24
19.9045   3.35269e+24
20   3.34815e+24
