1   5.53573e+24
1.14573   4.62265e+24
1.29146   3.76188e+24
1.43719   3.16933e+24
1.58291   2.74149e+24
1.72864   2.42062e+24
1.87437   2.17252e+24
2.0201   1.97581e+24
2.16583   1.8166e+24
2.31156   1.68546e+24
2.45729   1.57623e+24
2.60302   1.48298e+24
2.74874   1.4034e+24
2.89447   1.33495e+24
3.0402   1.27459e+24
3.18593   1.22186e+24
3.33166   1.17492e+24
3.47739   1.13312e+24
3.62312   1.09566e+24
3.76884   1.06184e+24
3.91457   1.03123e+24
4.0603   1.0034e+24
4.20603   9.77805e+23
4.35176   9.54234e+23
4.49749   9.32716e+23
4.64322   9.12955e+23
4.78894   8.94357e+23
4.93467   8.77273e+23
5.0804   8.61288e+23
5.22613   8.46053e+23
5.37186   8.32016e+23
5.51759   8.18804e+23
5.66332   8.06278e+23
5.80905   7.94309e+23
5.95477   7.83097e+23
6.1005   7.72381e+23
6.24623   7.6203e+23
6.39196   7.52249e+23
6.53769   7.42865e+23
6.68342   7.33738e+23
6.82915   7.24788e+23
6.97487   7.16313e+23
7.1206   7.08068e+23
7.26633   6.99977e+23
7.41206   6.9206e+23
7.55779   6.84424e+23
7.70352   6.76806e+23
7.84925   6.69415e+23
7.99497   6.62059e+23
8.1407   6.54794e+23
8.28643   6.47623e+23
8.43216   6.40465e+23
8.57789   6.33408e+23
8.72362   6.26298e+23
8.86935   6.19307e+23
9.01508   6.12272e+23
9.1608   6.0525e+23
9.30653   5.98297e+23
9.45226   5.91197e+23
9.59799   5.84161e+23
9.74372   5.77083e+23
9.88945   5.69961e+23
10.0352   5.62836e+23
10.1809   5.55695e+23
10.3266   5.48508e+23
10.4724   5.41291e+23
10.6181   5.34081e+23
10.7638   5.26632e+23
10.9095   5.1933e+23
11.0553   5.11981e+23
11.201   5.04588e+23
11.3467   4.97166e+23
11.4925   4.89703e+23
11.6382   4.82255e+23
11.7839   4.74761e+23
11.9296   4.67254e+23
12.0754   4.59725e+23
12.2211   4.5219e+23
12.3668   4.44668e+23
12.5126   4.37124e+23
12.6583   4.29643e+23
12.804   4.22115e+23
12.9497   4.146e+23
13.0955   4.07129e+23
13.2412   3.99677e+23
13.3869   3.92261e+23
13.5327   3.84848e+23
13.6784   3.775e+23
13.8241   3.70184e+23
13.9698   3.6294e+23
14.1156   3.55736e+23
14.2613   3.48581e+23
14.407   3.41494e+23
14.5528   3.3446e+23
14.6985   3.27515e+23
14.8442   3.20628e+23
14.9899   3.1381e+23
15.1357   3.07087e+23
15.2814   3.00445e+23
15.4271   2.93873e+23
15.5729   2.87401e+23
15.7186   2.81014e+23
15.8643   2.74717e+23
16.0101   2.68509e+23
16.1558   2.62402e+23
16.3015   2.56392e+23
16.4472   2.50475e+23
16.593   2.44665e+23
16.7387   2.38941e+23
16.8844   2.33328e+23
17.0302   2.27815e+23
17.1759   2.22392e+23
17.3216   2.17079e+23
17.4673   2.11866e+23
17.6131   2.06769e+23
17.7588   2.01755e+23
17.9045   1.96841e+23
18.0503   1.9203e+23
18.196   1.87331e+23
18.3417   1.82725e+23
18.4874   1.78203e+23
18.6332   1.7379e+23
18.7789   1.69471e+23
18.9246   1.65255e+23
19.0704   1.61131e+23
19.2161   1.57095e+23
19.3618   1.53153e+23
19.5075   1.49301e+23
19.6533   1.45544e+23
19.799   1.41868e+23
19.9447   1.38282e+23
20.0905   1.34781e+23
20.2362   1.3136e+23
20.3819   1.28046e+23
20.5276   1.2478e+23
20.6734   1.21605e+23
20.8191   1.18509e+23
20.9648   1.15486e+23
21.1106   1.12538e+23
21.2563   1.09668e+23
21.402   1.06869e+23
21.5477   1.04137e+23
21.6935   1.01477e+23
21.8392   9.88787e+22
21.9849   9.63509e+22
22.1307   9.38859e+22
22.2764   9.1481e+22
22.4221   8.91427e+22
22.5678   8.68615e+22
22.7136   8.46386e+22
22.8593   8.24727e+22
23.005   8.03639e+22
23.1508   7.83086e+22
23.2965   7.63041e+22
23.4422   7.43537e+22
23.5879   7.24529e+22
23.7337   7.06024e+22
23.8794   6.87988e+22
24.0251   6.7041e+22
24.1709   6.53285e+22
24.3166   6.36641e+22
24.4623   6.20398e+22
24.608   6.0457e+22
24.7538   5.89162e+22
24.8995   5.74159e+22
25.0452   5.59529e+22
25.191   5.45282e+22
25.3367   5.31409e+22
25.4824   5.17893e+22
25.6281   5.04719e+22
25.7739   4.91885e+22
25.9196   4.79391e+22
26.0653   4.67214e+22
26.2111   4.55344e+22
26.3568   4.43787e+22
26.5025   4.32519e+22
26.6482   4.21541e+22
26.794   4.1085e+22
26.9397   4.00428e+22
27.0854   3.90268e+22
27.2312   3.80368e+22
27.3769   3.70723e+22
27.5226   3.61321e+22
27.6683   3.52155e+22
27.8141   3.43221e+22
27.9598   3.34515e+22
28.1055   3.26027e+22
28.2513   3.17751e+22
28.397   3.09682e+22
28.5427   3.01817e+22
28.6884   2.94149e+22
28.8342   2.8667e+22
28.9799   2.79377e+22
29.1256   2.72266e+22
29.2714   2.6533e+22
29.4171   2.58566e+22
29.5628   2.51968e+22
29.7085   2.45533e+22
29.8543   2.39255e+22
30   2.33131e+22
