1.5   4.58318e+10
1.84422   2.62799e+10
2.18844   1.64281e+10
2.53266   1.09469e+10
2.87688   7.6607e+09
3.22111   5.57228e+09
3.56533   4.18182e+09
3.90955   3.22014e+09
4.25377   2.53363e+09
4.59799   2.03029e+09
4.94221   1.65271e+09
5.28643   1.36382e+09
5.63065   1.13894e+09
5.97487   9.61224e+08
6.3191   8.18867e+08
6.66332   7.0346e+08
7.00754   6.08885e+08
7.35176   5.30626e+08
7.69598   4.65292e+08
8.0402   4.1031e+08
8.38442   3.63697e+08
8.72864   3.23912e+08
9.07286   2.89743e+08
9.41709   2.60228e+08
9.76131   2.34597e+08
10.1055   2.12229e+08
10.4497   1.92618e+08
10.794   1.99859e+08
11.1382   2.17059e+08
11.4824   2.23957e+08
11.8266   2.24198e+08
12.1709   2.20224e+08
12.5151   2.13675e+08
12.8593   2.05645e+08
13.2035   1.96862e+08
13.5477   1.87803e+08
13.892   1.78777e+08
14.2362   1.69977e+08
14.5804   1.63887e+08
14.9246   1.61647e+08
15.2688   1.58202e+08
15.6131   1.53971e+08
15.9573   1.49256e+08
16.3015   1.44273e+08
16.6457   1.39177e+08
16.9899   1.34075e+08
17.3342   1.31123e+08
17.6784   1.32463e+08
18.0226   1.32429e+08
18.3668   1.31375e+08
18.7111   1.29571e+08
19.0553   1.27226e+08
19.3995   1.24501e+08
19.7437   1.2337e+08
20.0879   1.2197e+08
20.4322   1.20086e+08
20.7764   1.17851e+08
21.1206   1.15366e+08
21.4648   1.14095e+08
21.809   1.1408e+08
22.1533   1.13442e+08
22.4975   1.12322e+08
22.8417   1.10831e+08
23.1859   1.09925e+08
23.5302   1.08935e+08
23.8744   1.07605e+08
24.2186   1.06014e+08
24.5628   1.05307e+08
24.907   1.05013e+08
25.2513   1.04315e+08
25.5955   1.03295e+08
25.9397   1.02647e+08
26.2839   1.0182e+08
26.6281   1.0073e+08
26.9724   9.99836e+07
27.3166   9.97187e+07
27.6608   9.91149e+07
28.005   9.84155e+07
28.3492   9.78609e+07
28.6935   9.70529e+07
29.0377   9.65037e+07
29.3819   9.62262e+07
29.7261   9.56746e+07
30.0704   9.52106e+07
30.4146   9.46328e+07
30.7588   9.40114e+07
31.103   9.38013e+07
31.4472   9.33407e+07
31.7915   9.29706e+07
32.1357   9.24613e+07
32.4799   9.21512e+07
32.8241   9.18552e+07
33.1683   9.15209e+07
33.5126   9.11089e+07
33.8568   9.08175e+07
34.201   9.05675e+07
34.5452   9.02874e+07
34.8894   8.98985e+07
35.2337   8.97484e+07
35.5779   8.9493e+07
35.9221   8.92802e+07
36.2663   8.90658e+07
36.6106   8.88693e+07
36.9548   8.86768e+07
37.299   8.84852e+07
37.6432   8.83294e+07
37.9874   8.81675e+07
38.3317   8.80475e+07
38.6759   8.79214e+07
39.0201   8.77448e+07
39.3643   8.77021e+07
39.7085   8.75966e+07
40.0528   8.75175e+07
40.397   8.74501e+07
40.7412   8.73691e+07
41.0854   8.73379e+07
41.4296   8.72655e+07
41.7739   8.72662e+07
42.1181   8.72224e+07
42.4623   8.72441e+07
42.8065   8.72319e+07
43.1508   8.72656e+07
43.495   8.72856e+07
43.8392   8.73204e+07
44.1834   8.73693e+07
44.5276   8.74018e+07
44.8719   8.74912e+07
45.2161   8.75682e+07
45.5603   8.76321e+07
45.9045   8.77497e+07
46.2487   8.78536e+07
46.593   8.79718e+07
46.9372   8.80863e+07
47.2814   8.82191e+07
47.6256   8.83738e+07
47.9698   8.85301e+07
48.3141   8.86968e+07
48.6583   8.88753e+07
49.0025   8.90641e+07
49.3467   8.92583e+07
49.691   8.94642e+07
50.0352   8.96787e+07
50.3794   8.99052e+07
50.7236   9.01457e+07
51.0678   9.03847e+07
51.4121   9.06435e+07
51.7563   9.09134e+07
52.1005   9.11865e+07
52.4447   9.14793e+07
52.7889   9.17802e+07
53.1332   9.20826e+07
53.4774   9.23938e+07
53.8216   9.27269e+07
54.1658   9.30722e+07
54.5101   9.34159e+07
54.8543   9.37822e+07
55.1985   9.41476e+07
55.5427   9.4525e+07
55.8869   9.49216e+07
56.2312   9.53326e+07
56.5754   9.57274e+07
56.9196   9.61501e+07
57.2638   9.65874e+07
57.608   9.70369e+07
57.9523   9.74868e+07
58.2965   9.79612e+07
58.6407   9.84358e+07
58.9849   9.89271e+07
59.3291   9.94298e+07
59.6734   9.99438e+07
60.0176   1.0047e+08
60.3618   1.00998e+08
60.706   1.01549e+08
61.0503   1.02113e+08
61.3945   1.02681e+08
61.7387   1.03266e+08
62.0829   1.03862e+08
62.4271   1.04461e+08
62.7714   1.05086e+08
63.1156   1.05721e+08
63.4598   1.06365e+08
63.804   1.07018e+08
64.1482   1.0769e+08
64.4925   1.07598e+08
64.8367   1.0632e+08
65.1809   1.04031e+08
65.5251   1.00891e+08
65.8693   9.70338e+07
66.2136   9.2568e+07
66.5578   8.75787e+07
66.902   8.21253e+07
67.2462   7.62348e+07
67.5905   6.99026e+07
67.9347   6.30849e+07
68.2789   5.56934e+07
68.6231   4.75721e+07
68.9673   3.84854e+07
69.3116   2.80598e+07
69.6558   1.56777e+07
0   0
