0.1   7.68718e+29
5.10982   1.52637e+28
10.1196   8.28147e+27
15.1295   5.8152e+27
20.1393   4.50749e+27
25.1491   3.68041e+27
30.1589   3.10236e+27
35.1687   2.67127e+27
40.1786   2.33468e+27
45.1884   2.06266e+27
50.1982   1.83684e+27
55.208   1.64531e+27
60.2178   1.48001e+27
65.2277   1.33534e+27
70.2375   1.20728e+27
75.2473   1.09292e+27
80.2571   9.90088e+26
85.2669   8.97161e+26
90.2768   8.12894e+26
95.2866   7.36316e+26
100.296   6.6665e+26
105.306   6.03257e+26
110.316   5.45597e+26
115.326   4.93197e+26
120.336   4.45634e+26
125.345   4.0252e+26
130.355   3.61858e+26
135.365   3.2064e+26
140.375   2.84323e+26
145.385   2.52322e+26
150.395   2.24123e+26
155.404   1.99271e+26
160.414   1.77363e+26
165.424   1.58042e+26
170.434   1.40995e+26
175.444   1.25945e+26
180.454   1.12649e+26
185.463   1.00893e+26
190.473   9.04885e+25
195.483   8.12715e+25
200.493   7.30976e+25
205.503   6.58405e+25
210.512   5.93898e+25
215.522   5.36488e+25
220.532   4.85328e+25
225.542   4.39679e+25
230.552   3.98894e+25
235.562   3.62404e+25
240.571   3.29713e+25
245.581   3.00386e+25
250.591   2.74041e+25
255.601   2.50343e+25
260.611   2.28995e+25
265.62   2.0974e+25
270.63   1.92349e+25
275.64   1.7662e+25
280.65   1.62376e+25
285.66   1.49461e+25
290.67   1.37735e+25
295.679   1.27075e+25
300.689   1.17372e+25
305.699   1.0853e+25
310.709   1.00462e+25
315.719   9.30926e+24
320.728   8.63528e+24
325.738   8.0182e+24
330.748   7.45257e+24
335.758   6.93354e+24
340.768   6.45676e+24
345.778   6.01832e+24
350.787   5.61473e+24
355.797   5.24283e+24
360.807   4.8998e+24
365.817   4.58308e+24
370.827   4.29038e+24
375.836   4.01963e+24
380.846   3.76894e+24
385.856   3.53662e+24
390.866   3.32113e+24
395.876   3.12109e+24
400.886   2.93522e+24
405.895   2.76238e+24
410.905   2.60153e+24
415.915   2.45171e+24
420.925   2.31206e+24
425.935   2.18178e+24
430.944   2.06017e+24
435.954   1.94655e+24
440.964   1.84032e+24
445.974   1.74094e+24
450.984   1.64789e+24
455.994   1.56072e+24
461.003   1.47899e+24
466.013   1.40233e+24
471.023   0
476.033   0
481.043   0
486.053   0
491.062   0
496.072   0
501.082   0
506.092   0
511.102   0
516.111   0
521.121   0
526.131   0
531.141   0
536.151   0
541.161   0
546.17   0
551.18   0
556.19   0
561.2   0
566.21   0
571.219   0
576.229   0
581.239   0
586.249   0
591.259   0
596.269   0
601.278   0
606.288   0
611.298   0
616.308   0
621.318   0
626.327   0
631.337   0
636.347   0
641.357   0
646.367   0
651.377   0
656.386   0
661.396   0
666.406   0
671.416   0
676.426   0
681.435   0
686.445   0
691.455   0
696.465   0
701.475   0
706.485   0
711.494   0
716.504   0
721.514   0
726.524   0
731.534   0
736.543   0
741.553   0
746.563   0
751.573   0
756.583   0
761.593   0
766.602   0
771.612   0
776.622   0
781.632   0
786.642   0
791.652   0
796.661   0
801.671   0
806.681   0
811.691   0
816.701   0
821.71   0
826.72   0
831.73   0
836.74   0
841.75   0
846.76   0
851.769   0
856.779   0
861.789   0
866.799   0
871.809   0
876.818   0
881.828   0
886.838   0
891.848   0
896.858   0
901.868   0
906.877   0
911.887   0
916.897   0
921.907   0
926.917   0
931.926   0
936.936   0
941.946   0
946.956   0
951.966   0
956.976   0
