1   3.12279e+08
1.34673   3.24072e+08
1.69347   3.33354e+08
2.0402   3.40938e+08
2.38693   3.47256e+08
2.73367   3.52612e+08
3.0804   3.57232e+08
3.42714   3.61292e+08
3.77387   3.64928e+08
4.1206   3.68243e+08
4.46734   3.71313e+08
4.81407   3.74191e+08
5.1608   3.76909e+08
5.50754   3.79482e+08
5.85427   3.81909e+08
6.20101   3.84173e+08
6.54774   3.86246e+08
6.89447   3.88086e+08
7.24121   3.89639e+08
7.58794   3.90841e+08
7.93467   3.91617e+08
8.28141   3.91881e+08
8.62814   3.91538e+08
8.97487   3.90481e+08
9.32161   3.88595e+08
9.66834   3.85756e+08
10.0151   3.81829e+08
10.3618   3.76669e+08
10.7085   3.70124e+08
11.0553   3.62029e+08
11.402   3.52211e+08
11.7487   3.40488e+08
12.0955   3.26668e+08
12.4422   3.10546e+08
12.7889   2.91911e+08
13.1357   2.7054e+08
13.4824   2.46198e+08
13.8291   2.18642e+08
14.1759   1.87617e+08
14.5226   1.52856e+08
14.8693   1.14083e+08
15.2161   7.10087e+07
15.5628   2.33323e+07
15.9095   0
16.2563   0
16.603   0
16.9497   0
17.2965   0
17.6432   0
17.9899   0
18.3367   0
18.6834   0
19.0302   0
19.3769   0
19.7236   0
20.0704   0
20.4171   0
20.7638   0
21.1106   0
21.4573   0
21.804   0
22.1508   0
22.4975   0
22.8442   0
23.191   0
23.5377   0
23.8844   0
24.2312   0
24.5779   0
24.9246   0
25.2714   0
25.6181   0
25.9648   0
26.3116   0
26.6583   0
27.005   0
27.3518   0
27.6985   0
28.0452   0
28.392   0
28.7387   0
29.0854   0
29.4322   0
29.7789   0
30.1256   0
30.4724   0
30.8191   0
31.1658   0
31.5126   0
31.8593   0
32.206   0
32.5528   0
32.8995   0
33.2462   0
33.593   0
33.9397   0
34.2864   0
34.6332   0
34.9799   0
35.3266   0
35.6734   0
36.0201   0
36.3668   0
36.7136   0
37.0603   0
37.407   0
37.7538   0
38.1005   0
38.4472   0
38.794   0
39.1407   0
39.4874   0
39.8342   0
40.1809   0
40.5276   0
40.8744   0
41.2211   0
41.5678   0
41.9146   0
42.2613   0
42.608   0
42.9548   0
43.3015   0
43.6482   0
43.995   0
44.3417   0
44.6884   0
45.0352   0
45.3819   0
45.7286   0
46.0754   0
46.4221   0
46.7688   0
47.1156   0
47.4623   0
47.809   0
48.1558   0
48.5025   0
48.8492   0
49.196   0
49.5427   0
49.8894   0
50.2362   0
50.5829   0
50.9296   0
51.2764   0
51.6231   0
51.9698   0
52.3166   0
52.6633   0
53.0101   0
53.3568   0
53.7035   0
54.0503   0
54.397   0
54.7437   0
55.0905   0
55.4372   0
55.7839   0
56.1307   0
56.4774   0
56.8241   0
57.1709   0
57.5176   0
57.8643   0
58.2111   0
58.5578   0
58.9045   0
59.2513   0
59.598   0
59.9447   0
60.2915   0
60.6382   0
60.9849   0
61.3317   0
61.6784   0
62.0251   0
62.3719   0
62.7186   0
63.0653   0
63.4121   0
63.7588   0
64.1055   0
64.4523   0
64.799   0
65.1457   0
65.4925   0
65.8392   0
66.1859   0
66.5327   0
66.8794   0
67.2261   0
67.5729   0
67.9196   0
68.2663   0
68.6131   0
68.9598   0
69.3065   0
69.6533   0
70   2.70208e+25
