1.5   5.9708e+25
1.84422   4.70797e+25
2.18844   3.85581e+25
2.53266   3.30004e+25
2.87688   2.91203e+25
3.22111   2.62713e+25
3.56533   2.40987e+25
3.90955   2.2391e+25
4.25377   2.10167e+25
4.59799   1.98888e+25
4.94221   1.89511e+25
5.28643   1.81514e+25
5.63065   1.74691e+25
5.97487   1.68818e+25
6.3191   1.63636e+25
6.66332   1.59105e+25
7.00754   1.55067e+25
7.35176   1.51464e+25
7.69598   1.48231e+25
8.0402   1.45306e+25
8.38442   1.42651e+25
8.72864   1.40237e+25
9.07286   1.3801e+25
9.41709   1.35956e+25
9.76131   1.34076e+25
10.1055   1.32349e+25
10.4497   1.30719e+25
10.794   1.29224e+25
11.1382   1.27822e+25
11.4824   1.26484e+25
11.8266   1.25253e+25
12.1709   1.24096e+25
12.5151   1.23e+25
12.8593   1.21954e+25
13.2035   1.20979e+25
13.5477   1.20052e+25
13.892   1.19158e+25
14.2362   1.18321e+25
14.5804   1.17523e+25
14.9246   1.16753e+25
15.2688   1.16003e+25
15.6131   1.15303e+25
15.9573   1.14631e+25
16.3015   1.13978e+25
16.6457   1.13348e+25
16.9899   1.12751e+25
17.3342   1.12165e+25
17.6784   1.11606e+25
18.0226   1.11061e+25
18.3668   1.10531e+25
18.7111   1.1002e+25
19.0553   1.09518e+25
19.3995   1.09034e+25
19.7437   1.08557e+25
20.0879   1.081e+25
20.4322   1.07648e+25
20.7764   1.07207e+25
21.1206   1.06782e+25
21.4648   1.06354e+25
21.809   1.05939e+25
22.1533   1.0553e+25
22.4975   1.05127e+25
22.8417   1.04732e+25
23.1859   1.04343e+25
23.5302   1.03958e+25
23.8744   1.03578e+25
24.2186   1.03204e+25
24.5628   1.02818e+25
24.907   1.02451e+25
25.2513   1.02083e+25
25.5955   1.01717e+25
25.9397   1.01353e+25
26.2839   1.0099e+25
26.6281   1.0063e+25
26.9724   1.00268e+25
27.3166   9.99082e+24
27.6608   9.95474e+24
28.005   9.91858e+24
28.3492   9.88248e+24
28.6935   9.84623e+24
29.0377   9.81032e+24
29.3819   9.77376e+24
29.7261   9.73703e+24
30.0704   9.70038e+24
30.4146   9.66346e+24
30.7588   9.62634e+24
31.103   9.58875e+24
31.4472   9.55112e+24
31.7915   9.51317e+24
32.1357   9.47502e+24
32.4799   9.4365e+24
32.8241   9.39763e+24
33.1683   9.35851e+24
33.5126   9.31888e+24
33.8568   9.27908e+24
34.201   9.23884e+24
34.5452   9.1982e+24
34.8894   9.15723e+24
35.2337   9.1159e+24
35.5779   9.07408e+24
35.9221   9.032e+24
36.2663   8.98944e+24
36.6106   8.94647e+24
36.9548   8.90311e+24
37.299   8.85939e+24
37.6432   8.81525e+24
37.9874   8.77065e+24
38.3317   8.72578e+24
38.6759   8.6804e+24
39.0201   8.63468e+24
39.3643   8.58856e+24
39.7085   8.54202e+24
40.0528   8.49516e+24
40.397   8.4479e+24
40.7412   8.4004e+24
41.0854   8.35243e+24
41.4296   8.30411e+24
41.7739   8.25545e+24
42.1181   8.20658e+24
42.4623   8.15736e+24
42.8065   8.10771e+24
43.1508   8.05789e+24
43.495   8.00778e+24
43.8392   7.95743e+24
44.1834   7.90683e+24
44.5276   7.85597e+24
44.8719   7.80491e+24
45.2161   7.75361e+24
45.5603   7.70217e+24
45.9045   7.65052e+24
46.2487   7.59873e+24
46.593   7.54678e+24
46.9372   7.49466e+24
47.2814   7.44269e+24
47.6256   7.39031e+24
47.9698   7.33793e+24
48.3141   7.28549e+24
48.6583   7.233e+24
49.0025   7.18048e+24
49.3467   7.12796e+24
49.691   7.07543e+24
50.0352   7.02289e+24
50.3794   6.97043e+24
50.7236   6.91793e+24
51.0678   6.86554e+24
51.4121   6.81322e+24
51.7563   6.76096e+24
52.1005   6.70885e+24
52.4447   6.65682e+24
52.7889   6.60494e+24
53.1332   6.5532e+24
53.4774   6.50162e+24
53.8216   6.45021e+24
54.1658   6.39896e+24
54.5101   6.34794e+24
54.8543   6.29711e+24
55.1985   6.24651e+24
55.5427   6.19615e+24
55.8869   6.14602e+24
56.2312   6.09613e+24
56.5754   6.04655e+24
56.9196   5.99723e+24
57.2638   5.94818e+24
57.608   5.89942e+24
57.9523   5.85098e+24
58.2965   5.80284e+24
58.6407   5.75504e+24
58.9849   5.70755e+24
59.3291   5.66041e+24
59.6734   5.6136e+24
60.0176   5.56715e+24
60.3618   5.52106e+24
60.706   5.47534e+24
61.0503   5.42997e+24
61.3945   5.38499e+24
61.7387   5.34039e+24
62.0829   5.29617e+24
62.4271   5.25235e+24
62.7714   5.20892e+24
63.1156   5.16588e+24
63.4598   5.12325e+24
63.804   5.08102e+24
64.1482   5.0392e+24
64.4925   4.9978e+24
64.8367   4.95681e+24
65.1809   4.91623e+24
65.5251   4.87607e+24
65.8693   4.83633e+24
66.2136   4.79701e+24
66.5578   4.75812e+24
66.902   4.71965e+24
67.2462   4.6816e+24
67.5905   4.64397e+24
67.9347   4.60677e+24
68.2789   4.57e+24
68.6231   4.53365e+24
68.9673   4.49773e+24
69.3116   4.46223e+24
69.6558   4.42715e+24
70   4.3925e+24
