1   8.02016e+24
1.14573   7.22111e+24
1.29146   6.52481e+24
1.43719   5.98847e+24
1.58291   5.56409e+24
1.72864   5.22084e+24
1.87437   4.93831e+24
2.0201   4.70215e+24
2.16583   4.50233e+24
2.31156   4.3317e+24
2.45729   4.18485e+24
2.60302   4.05659e+24
2.74874   3.94458e+24
2.89447   3.8465e+24
3.0402   3.75913e+24
3.18593   3.68183e+24
3.33166   3.61274e+24
3.47739   3.55091e+24
3.62312   3.49557e+24
3.76884   3.4456e+24
3.91457   3.40056e+24
4.0603   3.36004e+24
4.20603   3.3232e+24
4.35176   3.28958e+24
4.49749   3.25939e+24
4.64322   3.2322e+24
4.78894   3.20716e+24
4.93467   3.1848e+24
5.0804   3.16443e+24
5.22613   3.14557e+24
5.37186   3.12885e+24
5.51759   3.11377e+24
5.66332   3.10008e+24
5.80905   3.08761e+24
5.95477   3.07657e+24
6.1005   3.06672e+24
6.24623   3.05766e+24
6.39196   3.04988e+24
6.53769   3.04302e+24
6.68342   3.03688e+24
6.82915   3.03122e+24
6.97487   3.02679e+24
7.1206   3.02298e+24
7.26633   3.01965e+24
7.41206   3.01694e+24
7.55779   3.01497e+24
7.70352   3.01333e+24
7.84925   3.01236e+24
7.99497   3.01174e+24
8.1407   3.01152e+24
8.28643   3.01178e+24
8.43216   3.0123e+24
8.57789   3.0133e+24
8.72362   3.01448e+24
8.86935   3.01618e+24
9.01508   3.01802e+24
9.1608   3.02015e+24
9.30653   3.02273e+24
9.45226   3.02524e+24
9.59799   3.02813e+24
9.74372   3.03118e+24
9.88945   3.03441e+24
10.0352   3.03788e+24
10.1809   3.04152e+24
10.3266   3.04528e+24
10.4724   3.04923e+24
10.6181   3.05339e+24
10.7638   3.05721e+24
10.9095   3.06157e+24
11.0553   3.06596e+24
11.201   3.07041e+24
11.3467   3.07498e+24
11.4925   3.07958e+24
11.6382   3.0843e+24
11.7839   3.08903e+24
11.9296   3.09384e+24
12.0754   3.09867e+24
12.2211   3.1035e+24
12.3668   3.10841e+24
12.5126   3.1133e+24
12.6583   3.11834e+24
12.804   3.12323e+24
12.9497   3.12812e+24
13.0955   3.13308e+24
13.2412   3.13802e+24
13.3869   3.14292e+24
13.5327   3.14774e+24
13.6784   3.1526e+24
13.8241   3.1574e+24
13.9698   3.16219e+24
14.1156   3.16691e+24
14.2613   3.17158e+24
14.407   3.17621e+24
14.5528   3.18073e+24
14.6985   3.18523e+24
14.8442   3.18964e+24
14.9899   3.19397e+24
15.1357   3.19823e+24
15.2814   3.2024e+24
15.4271   3.20647e+24
15.5729   3.21047e+24
15.7186   3.21435e+24
15.8643   3.21812e+24
16.0101   3.22179e+24
16.1558   3.22536e+24
16.3015   3.22879e+24
16.4472   3.2321e+24
16.593   3.23531e+24
16.7387   3.23837e+24
16.8844   3.2413e+24
17.0302   3.24409e+24
17.1759   3.24672e+24
17.3216   3.24924e+24
17.4673   3.25158e+24
17.6131   3.2538e+24
17.7588   3.25584e+24
17.9045   3.25772e+24
18.0503   3.25942e+24
18.196   3.26098e+24
18.3417   3.26237e+24
18.4874   3.26353e+24
18.6332   3.26456e+24
18.7789   3.2654e+24
18.9246   3.26606e+24
19.0704   3.26652e+24
19.2161   3.26679e+24
19.3618   3.26687e+24
19.5075   3.26673e+24
19.6533   3.2664e+24
19.799   3.26587e+24
19.9447   3.26513e+24
20.0905   3.26417e+24
20.2362   3.26297e+24
20.3819   3.26167e+24
20.5276   3.26003e+24
20.6734   3.25818e+24
20.8191   3.25611e+24
20.9648   3.25382e+24
21.1106   3.2513e+24
21.2563   3.24855e+24
21.402   3.24555e+24
21.5477   3.24232e+24
21.6935   3.23886e+24
21.8392   3.23511e+24
21.9849   3.23114e+24
22.1307   3.22693e+24
22.2764   3.22245e+24
22.4221   3.21773e+24
22.5678   3.21274e+24
22.7136   3.20751e+24
22.8593   3.20201e+24
23.005   3.19624e+24
23.1508   3.19021e+24
23.2965   3.18391e+24
23.4422   3.17736e+24
23.5879   3.17051e+24
23.7337   3.1634e+24
23.8794   3.15603e+24
24.0251   3.14838e+24
24.1709   3.14043e+24
24.3166   3.13223e+24
24.4623   3.12375e+24
24.608   3.11498e+24
24.7538   3.10592e+24
24.8995   3.09659e+24
25.0452   3.08697e+24
25.191   3.07707e+24
25.3367   3.06687e+24
25.4824   3.05639e+24
25.6281   3.04562e+24
25.7739   3.03457e+24
25.9196   3.02322e+24
26.0653   3.01157e+24
26.2111   2.99964e+24
26.3568   2.98742e+24
26.5025   2.9749e+24
26.6482   2.9621e+24
26.794   2.94899e+24
26.9397   2.93559e+24
27.0854   2.9219e+24
27.2312   2.90792e+24
27.3769   2.89364e+24
27.5226   2.87906e+24
27.6683   2.86419e+24
27.8141   2.84903e+24
27.9598   2.83357e+24
28.1055   2.81781e+24
28.2513   2.80176e+24
28.397   2.78542e+24
28.5427   2.76878e+24
28.6884   2.75185e+24
28.8342   2.73462e+24
28.9799   2.71711e+24
29.1256   2.6993e+24
29.2714   2.6812e+24
29.4171   2.6628e+24
29.5628   2.64412e+24
29.7085   2.62515e+24
29.8543   2.60589e+24
30   2.58634e+24
