1   3.92219e+26
1.14573   3.45873e+26
1.29146   3.03974e+26
1.43719   2.71895e+26
1.58291   2.46632e+26
1.72864   2.26264e+26
1.87437   2.09527e+26
2.0201   1.95546e+26
2.16583   1.8371e+26
2.31156   1.73581e+26
2.45729   1.64845e+26
2.60302   1.57178e+26
2.74874   1.50454e+26
2.89447   1.44534e+26
3.0402   1.3922e+26
3.18593   1.34486e+26
3.33166   1.30215e+26
3.47739   1.26357e+26
3.62312   1.22863e+26
3.76884   1.19676e+26
3.91457   1.16767e+26
4.0603   1.14109e+26
4.20603   1.11654e+26
4.35176   1.09385e+26
4.49749   1.07306e+26
4.64322   1.05395e+26
4.78894   1.03603e+26
4.93467   1.01959e+26
5.0804   1.00427e+26
5.22613   9.89777e+25
5.37186   9.76495e+25
5.51759   9.64113e+25
5.66332   9.52504e+25
5.80905   9.41559e+25
5.95477   9.31443e+25
6.1005   9.21955e+25
6.24623   9.12933e+25
6.39196   9.04606e+25
6.53769   8.96794e+25
6.68342   8.89388e+25
6.82915   8.82296e+25
6.97487   8.75809e+25
7.1206   8.69701e+25
7.26633   8.63885e+25
7.41206   8.5841e+25
7.55779   8.53348e+25
7.70352   8.48488e+25
7.84925   8.43986e+25
7.99497   8.39699e+25
8.1407   8.35659e+25
8.28643   8.31889e+25
8.43216   8.28278e+25
8.57789   8.24937e+25
8.72362   8.21727e+25
8.86935   8.18791e+25
9.01508   8.15974e+25
9.1608   8.13334e+25
9.30653   8.10925e+25
9.45226   8.08551e+25
9.59799   8.06381e+25
9.74372   8.04331e+25
9.88945   8.02403e+25
10.0352   8.0062e+25
10.1809   7.98957e+25
10.3266   7.97396e+25
10.4724   7.95952e+25
10.6181   7.94621e+25
10.7638   7.9326e+25
10.9095   7.92116e+25
11.0553   7.91044e+25
11.201   7.90045e+25
11.3467   7.8913e+25
11.4925   7.88283e+25
11.6382   7.87528e+25
11.7839   7.86823e+25
11.9296   7.86193e+25
12.0754   7.85619e+25
12.2211   7.85101e+25
12.3668   7.84651e+25
12.5126   7.84247e+25
12.6583   7.83932e+25
12.804   7.83627e+25
12.9497   7.8337e+25
13.0955   7.83176e+25
13.2412   7.83021e+25
13.3869   7.8291e+25
13.5327   7.82822e+25
13.6784   7.82789e+25
13.8241   7.82787e+25
13.9698   7.8283e+25
14.1156   7.82901e+25
14.2613   7.83001e+25
14.407   7.83136e+25
14.5528   7.83292e+25
14.6985   7.83487e+25
14.8442   7.83703e+25
14.9899   7.83942e+25
15.1357   7.84211e+25
15.2814   7.84503e+25
15.4271   7.84812e+25
15.5729   7.85152e+25
15.7186   7.85505e+25
15.8643   7.85878e+25
16.0101   7.86269e+25
16.1558   7.8668e+25
16.3015   7.87107e+25
16.4472   7.87547e+25
16.593   7.88008e+25
16.7387   7.88478e+25
16.8844   7.88965e+25
17.0302   7.89463e+25
17.1759   7.89971e+25
17.3216   7.90494e+25
17.4673   7.91026e+25
17.6131   7.91574e+25
17.7588   7.92126e+25
17.9045   7.92687e+25
18.0503   7.93256e+25
18.196   7.93838e+25
18.3417   7.94427e+25
18.4874   7.95015e+25
18.6332   7.95616e+25
18.7789   7.96221e+25
18.9246   7.96835e+25
19.0704   7.97452e+25
19.2161   7.98073e+25
19.3618   7.987e+25
19.5075   7.99329e+25
19.6533   7.99964e+25
19.799   8.006e+25
19.9447   8.0124e+25
20.0905   8.01882e+25
20.2362   8.02524e+25
20.3819   8.03179e+25
20.5276   8.03822e+25
20.6734   8.0447e+25
20.8191   8.0512e+25
20.9648   8.05769e+25
21.1106   8.06419e+25
21.2563   8.0707e+25
21.402   8.0772e+25
21.5477   8.08369e+25
21.6935   8.09019e+25
21.8392   8.09665e+25
21.9849   8.10311e+25
22.1307   8.10956e+25
22.2764   8.11598e+25
22.4221   8.1224e+25
22.5678   8.12878e+25
22.7136   8.13514e+25
22.8593   8.14147e+25
23.005   8.14778e+25
23.1508   8.15406e+25
23.2965   8.16029e+25
23.4422   8.1665e+25
23.5879   8.17267e+25
23.7337   8.1788e+25
23.8794   8.1849e+25
24.0251   8.19094e+25
24.1709   8.19694e+25
24.3166   8.20292e+25
24.4623   8.20883e+25
24.608   8.21469e+25
24.7538   8.22051e+25
24.8995   8.22628e+25
25.0452   8.23199e+25
25.191   8.23764e+25
25.3367   8.24325e+25
25.4824   8.24879e+25
25.6281   8.25427e+25
25.7739   8.2597e+25
25.9196   8.26506e+25
26.0653   8.27037e+25
26.2111   8.2756e+25
26.3568   8.28078e+25
26.5025   8.28588e+25
26.6482   8.29092e+25
26.794   8.29589e+25
26.9397   8.30079e+25
27.0854   8.30562e+25
27.2312   8.31038e+25
27.3769   8.31506e+25
27.5226   8.31967e+25
27.6683   8.3242e+25
27.8141   8.32866e+25
27.9598   8.33304e+25
28.1055   8.33734e+25
28.2513   8.34157e+25
28.397   8.34571e+25
28.5427   8.34977e+25
28.6884   8.35375e+25
28.8342   8.35764e+25
28.9799   8.36145e+25
29.1256   8.36518e+25
29.2714   8.36881e+25
29.4171   8.37237e+25
29.5628   8.37583e+25
29.7085   8.3792e+25
29.8543   8.38249e+25
30   8.38568e+25
