1   2.83114e+27
1.09548   2.50665e+27
1.19095   2.14262e+27
1.28643   1.86725e+27
1.38191   1.65333e+27
1.47739   1.48326e+27
1.57286   1.34543e+27
1.66834   1.2318e+27
1.76382   1.13685e+27
1.8593   1.05649e+27
1.95477   9.88041e+26
2.05025   9.28432e+26
2.14573   8.76722e+26
2.24121   8.31614e+26
2.33668   7.91341e+26
2.43216   7.55808e+26
2.52764   7.23889e+26
2.62312   6.95248e+26
2.71859   6.69418e+26
2.81407   6.45984e+26
2.90955   6.24674e+26
3.00503   6.05257e+26
3.1005   5.87349e+26
3.19598   5.70861e+26
3.29146   5.55785e+26
3.38693   5.41957e+26
3.48241   5.28963e+26
3.57789   5.17063e+26
3.67337   5.05962e+26
3.76884   4.95454e+26
3.86432   4.85814e+26
3.9598   4.76821e+26
4.05528   4.6836e+26
4.15075   4.60361e+26
4.24623   4.52953e+26
4.34171   4.4597e+26
4.43719   4.39307e+26
4.53266   4.33134e+26
4.62814   4.27301e+26
4.72362   4.21751e+26
4.8191   4.16416e+26
4.91457   4.1148e+26
5.01005   4.0681e+26
5.10553   4.0233e+26
5.20101   3.98079e+26
5.29648   3.94107e+26
5.39196   3.90268e+26
5.48744   3.86666e+26
5.58291   3.83208e+26
5.67839   3.7991e+26
5.77387   3.76797e+26
5.86935   3.73781e+26
5.96482   3.70943e+26
6.0603   3.68197e+26
6.15578   3.65627e+26
6.25126   3.63137e+26
6.34673   3.60762e+26
6.44221   3.58536e+26
6.53769   3.56339e+26
6.63317   3.54269e+26
6.72864   3.52278e+26
6.82412   3.50371e+26
6.9196   3.48557e+26
7.01508   3.46821e+26
7.11055   3.45153e+26
7.20603   3.43559e+26
7.30151   3.4204e+26
7.39698   3.40507e+26
7.49246   3.39111e+26
7.58794   3.37764e+26
7.68342   3.36464e+26
7.77889   3.35222e+26
7.87437   3.34026e+26
7.96985   3.32887e+26
8.06533   3.31784e+26
8.1608   3.3073e+26
8.25628   3.29715e+26
8.35176   3.28738e+26
8.44724   3.27804e+26
8.54271   3.26906e+26
8.63819   3.26064e+26
8.73367   3.25231e+26
8.82915   3.24433e+26
8.92462   3.23675e+26
9.0201   3.22946e+26
9.11558   3.22247e+26
9.21106   3.21566e+26
9.30653   3.20923e+26
9.40201   3.20304e+26
9.49749   3.19713e+26
9.59296   3.19145e+26
9.68844   3.18598e+26
9.78392   3.18076e+26
9.8794   3.17571e+26
9.97487   3.17092e+26
10.0704   3.16633e+26
10.1658   3.16192e+26
10.2613   3.1577e+26
10.3568   3.15368e+26
10.4523   3.1498e+26
10.5477   3.14614e+26
10.6432   3.14262e+26
10.7387   3.13924e+26
10.8342   3.13603e+26
10.9296   3.13299e+26
11.0251   3.13006e+26
11.1206   3.12727e+26
11.2161   3.12465e+26
11.3116   3.12211e+26
11.407   3.11973e+26
11.5025   3.11746e+26
11.598   3.11529e+26
11.6935   3.11327e+26
11.7889   3.11132e+26
11.8844   3.10953e+26
11.9799   3.1078e+26
12.0754   3.10616e+26
12.1709   3.10463e+26
12.2663   3.10321e+26
12.3618   3.10189e+26
12.4573   3.1006e+26
12.5528   3.09943e+26
12.6482   3.09835e+26
12.7437   3.09734e+26
12.8392   3.09641e+26
12.9347   3.09555e+26
13.0302   3.09477e+26
13.1256   3.09405e+26
13.2211   3.09341e+26
13.3166   3.09282e+26
13.4121   3.09231e+26
13.5075   3.09184e+26
13.603   3.09144e+26
13.6985   3.09115e+26
13.794   3.09084e+26
13.8894   3.0906e+26
13.9849   3.09043e+26
14.0804   3.0903e+26
14.1759   3.09021e+26
14.2714   3.09019e+26
14.3668   3.09021e+26
14.4623   3.09027e+26
14.5578   3.09038e+26
14.6533   3.09052e+26
14.7487   3.0907e+26
14.8442   3.09093e+26
14.9397   3.09119e+26
15.0352   3.0915e+26
15.1307   3.09184e+26
15.2261   3.09221e+26
15.3216   3.09261e+26
15.4171   3.09305e+26
15.5126   3.09352e+26
15.608   3.09401e+26
15.7035   3.09454e+26
15.799   3.0951e+26
15.8945   3.09568e+26
15.9899   3.09629e+26
16.0854   3.09693e+26
16.1809   3.09758e+26
16.2764   3.09827e+26
16.3719   3.09898e+26
16.4673   3.0997e+26
16.5628   3.10045e+26
16.6583   3.10122e+26
16.7538   3.10201e+26
16.8492   3.10282e+26
16.9447   3.10365e+26
17.0402   3.10449e+26
17.1357   3.10535e+26
17.2312   3.10623e+26
17.3266   3.10713e+26
17.4221   3.10803e+26
17.5176   3.10896e+26
17.6131   3.1099e+26
17.7085   3.11084e+26
17.804   3.11181e+26
17.8995   3.11278e+26
17.995   3.11377e+26
18.0905   3.11477e+26
18.1859   3.11578e+26
18.2814   3.11679e+26
18.3769   3.11782e+26
18.4724   3.11886e+26
18.5678   3.11991e+26
18.6633   3.12096e+26
18.7588   3.12202e+26
18.8543   3.12309e+26
18.9497   3.12417e+26
19.0452   3.12525e+26
19.1407   3.12634e+26
19.2362   3.12743e+26
19.3317   3.12853e+26
19.4271   3.12964e+26
19.5226   3.13075e+26
19.6181   3.13186e+26
19.7136   3.13298e+26
19.809   3.1341e+26
19.9045   3.13523e+26
20   3.13635e+26
