1.8258   9.83063e+21
1.82601   9.82936e+21
1.82622   9.82805e+21
1.82643   9.82677e+21
1.82664   9.82549e+21
1.82685   9.8242e+21
1.82706   9.82295e+21
1.82727   9.82161e+21
1.82748   9.82032e+21
1.82769   9.81906e+21
1.8279   9.81774e+21
1.82811   9.81645e+21
1.82832   9.81519e+21
1.82853   9.81388e+21
1.82874   9.8126e+21
1.82895   9.81133e+21
1.82916   9.81006e+21
1.82937   9.80889e+21
1.82959   9.80741e+21
1.8298   9.80612e+21
1.83001   9.80487e+21
1.83022   9.80354e+21
1.83043   9.80225e+21
1.83064   9.80099e+21
1.83085   9.79967e+21
1.83106   9.79839e+21
1.83127   9.79712e+21
1.83148   9.79582e+21
1.83169   9.79453e+21
1.8319   9.79326e+21
1.83211   9.79198e+21
1.83233   9.79076e+21
1.83254   9.78938e+21
1.83275   9.78809e+21
1.83296   9.78684e+21
1.83317   9.78552e+21
1.83338   9.78423e+21
1.83359   9.78297e+21
1.8338   9.78166e+21
1.83401   9.78037e+21
1.83423   9.77911e+21
1.83444   9.77781e+21
1.83465   9.77653e+21
1.83486   9.77526e+21
1.83507   9.77398e+21
1.83528   9.77275e+21
1.83549   9.77139e+21
1.8357   9.77011e+21
1.83592   9.76885e+21
1.83613   9.76754e+21
1.83634   9.76625e+21
1.83655   9.76499e+21
1.83676   9.76369e+21
1.83697   9.7624e+21
1.83718   9.76114e+21
1.8374   9.75985e+21
1.83761   9.75857e+21
1.83782   9.7573e+21
1.83803   9.75602e+21
1.83824   9.75479e+21
1.83845   9.75344e+21
1.83867   9.75216e+21
1.83888   9.75091e+21
1.83909   9.7496e+21
1.8393   9.74831e+21
1.83951   9.74706e+21
1.83972   9.74576e+21
1.83994   9.74448e+21
1.84015   9.74322e+21
1.84036   9.74193e+21
1.84057   9.74065e+21
1.84078   9.73939e+21
1.841   9.73811e+21
1.84121   9.73688e+21
1.84142   9.73554e+21
1.84163   9.73426e+21
1.84184   9.73301e+21
1.84206   9.7317e+21
1.84227   9.73042e+21
1.84248   9.72917e+21
1.84269   9.72787e+21
1.8429   9.72659e+21
1.84312   9.72534e+21
1.84333   9.72405e+21
1.84354   9.72277e+21
1.84375   9.72151e+21
1.84396   9.72024e+21
1.84418   9.71902e+21
1.84439   9.71767e+21
1.8446   9.71639e+21
1.84481   9.71515e+21
1.84503   9.71384e+21
1.84524   9.71257e+21
1.84545   9.71132e+21
1.84566   9.71002e+21
1.84588   9.70875e+21
1.84609   9.7075e+21
1.8463   9.70621e+21
1.84651   9.70494e+21
1.84673   9.70369e+21
1.84694   9.70242e+21
1.84715   9.70122e+21
1.84736   9.69985e+21
1.84758   9.69858e+21
1.84779   9.69734e+21
1.848   9.69603e+21
1.84822   9.69476e+21
1.84843   9.69351e+21
1.84864   9.69222e+21
1.84885   9.69095e+21
1.84907   9.68971e+21
1.84928   9.68842e+21
1.84949   9.68716e+21
1.84971   9.68591e+21
1.84992   9.68466e+21
1.85013   9.68353e+21
1.85034   9.68204e+21
1.85056   9.68077e+21
1.85077   9.67953e+21
1.85098   9.67822e+21
1.8512   9.67695e+21
1.85141   9.6757e+21
1.85162   9.67441e+21
1.85184   9.67314e+21
1.85205   9.67189e+21
1.85226   9.6706e+21
1.85248   9.66933e+21
1.85269   9.66809e+21
1.8529   9.66681e+21
1.85312   9.66554e+21
1.85333   9.66429e+21
1.85354   9.66302e+21
1.85376   9.6618e+21
1.85397   9.66048e+21
1.85418   9.65921e+21
1.8544   9.65797e+21
1.85461   9.65667e+21
1.85482   9.65541e+21
1.85504   9.65417e+21
1.85525   9.65288e+21
1.85546   9.65161e+21
1.85568   9.65037e+21
1.85589   9.64909e+21
1.85611   9.64783e+21
1.85632   9.64658e+21
1.85653   9.64532e+21
1.85675   9.64412e+21
1.85696   9.64277e+21
1.85717   9.6415e+21
1.85739   9.64027e+21
1.8576   9.63897e+21
1.85782   9.6377e+21
1.85803   9.63646e+21
1.85824   9.63518e+21
1.85846   9.63391e+21
1.85867   9.63267e+21
1.85889   9.63139e+21
1.8591   9.63013e+21
1.85931   9.62888e+21
1.85953   9.62761e+21
1.85974   9.62635e+21
1.85996   9.62511e+21
1.86017   9.62384e+21
1.86038   9.62262e+21
1.8606   9.62131e+21
1.86081   9.62005e+21
1.86103   9.61882e+21
1.86124   9.61753e+21
1.86146   9.61627e+21
1.86167   9.61503e+21
1.86188   9.61375e+21
1.8621   9.61249e+21
1.86231   9.61126e+21
1.86253   9.60998e+21
1.86274   9.60873e+21
1.86296   9.60749e+21
1.86317   9.60624e+21
1.86339   9.60505e+21
1.8636   9.60369e+21
1.86381   9.60243e+21
1.86403   9.6012e+21
1.86424   9.5999e+21
1.86446   9.59864e+21
1.86467   9.59741e+21
1.86489   9.59613e+21
1.8651   9.59487e+21
1.86532   9.59364e+21
1.86553   9.59236e+21
1.86575   9.5911e+21
1.86596   9.58987e+21
1.86618   9.5886e+21
1.86639   9.58735e+21
1.86661   9.58611e+21
1.86682   9.58485e+21
1.86704   9.58365e+21
1.86725   9.58233e+21
1.86747   9.58107e+21
1.86768   9.57984e+21
1.8679   9.57855e+21
1.86811   9.5773e+21
1.86833   9.57607e+21
1.86854   9.57479e+21
1.86876   9.57353e+21
1.86897   9.5723e+21
1.86919   9.57103e+21
1.8694   9.56978e+21
1.86962   9.56854e+21
1.86983   9.56728e+21
1.87005   9.56603e+21
1.87026   9.56479e+21
1.87048   9.56354e+21
1.87069   9.56233e+21
1.87091   9.56102e+21
1.87112   9.55977e+21
1.87134   9.55855e+21
1.87156   9.55726e+21
1.87177   9.55601e+21
1.87199   9.55478e+21
1.8722   9.55351e+21
1.87242   9.55226e+21
1.87263   9.55103e+21
1.87285   9.54976e+21
1.87306   9.54851e+21
1.87328   9.54728e+21
1.8735   9.54602e+21
1.87371   9.54477e+21
1.87393   9.54354e+21
1.87414   9.54229e+21
1.87436   9.54108e+21
1.87457   9.53978e+21
1.87479   9.53853e+21
1.87501   9.53731e+21
1.87522   9.53603e+21
1.87544   9.53478e+21
1.87565   9.53356e+21
1.87587   9.53229e+21
1.87609   9.53104e+21
1.8763   9.52981e+21
1.87652   9.52855e+21
1.87673   9.5273e+21
1.87695   9.52607e+21
1.87717   9.52481e+21
1.87738   9.52357e+21
1.8776   9.52234e+21
1.87781   9.5211e+21
1.87803   9.5199e+21
1.87825   9.51859e+21
1.87846   9.51735e+21
1.87868   9.51613e+21
1.8789   9.51485e+21
1.87911   9.51361e+21
1.87933   9.51239e+21
1.87955   9.51112e+21
1.87976   9.50988e+21
1.87998   9.50865e+21
1.88019   9.50739e+21
1.88041   9.50615e+21
1.88063   9.50493e+21
1.88084   9.50367e+21
1.88106   9.50243e+21
1.88128   9.50121e+21
1.88149   9.49997e+21
1.88171   9.49879e+21
1.88193   9.49747e+21
1.88214   9.49622e+21
1.88236   9.49502e+21
1.88258   9.49374e+21
1.88279   9.4925e+21
1.88301   9.49128e+21
1.88323   9.49002e+21
1.88344   9.48878e+21
1.88366   9.48756e+21
1.88388   9.4863e+21
1.88409   9.48506e+21
1.88431   9.48385e+21
1.88453   9.48259e+21
1.88475   9.48136e+21
1.88496   9.48014e+21
1.88518   9.47892e+21
1.8854   9.47779e+21
1.88561   9.47638e+21
1.88583   9.47514e+21
1.88605   9.47394e+21
1.88627   9.47266e+21
1.88648   9.47142e+21
1.8867   9.47021e+21
1.88692   9.46894e+21
1.88713   9.4677e+21
1.88735   9.46648e+21
1.88757   9.46523e+21
1.88779   9.46399e+21
1.888   9.46277e+21
1.88822   9.46152e+21
1.88844   9.46028e+21
1.88866   9.45907e+21
1.88887   9.45782e+21
1.88909   9.45659e+21
1.88931   9.45537e+21
1.88953   9.45413e+21
1.88974   9.45295e+21
1.88996   9.45165e+21
1.89018   9.45041e+21
1.8904   9.44921e+21
1.89061   9.44794e+21
1.89083   9.4467e+21
1.89105   9.44549e+21
1.89127   9.44423e+21
1.89148   9.443e+21
1.8917   9.44179e+21
1.89192   9.44054e+21
1.89214   9.4393e+21
1.89236   9.43809e+21
1.89257   9.43684e+21
1.89279   9.43561e+21
1.89301   9.4344e+21
1.89323   9.43316e+21
1.89345   9.43193e+21
1.89366   9.43072e+21
1.89388   9.42949e+21
1.8941   9.42831e+21
1.89432   9.42702e+21
1.89454   9.4258e+21
1.89475   9.4246e+21
1.89497   9.42334e+21
1.89519   9.42211e+21
1.89541   9.42091e+21
1.89563   9.41967e+21
1.89584   9.41844e+21
1.89606   9.41724e+21
1.89628   9.416e+21
1.8965   9.41478e+21
1.89672   9.41358e+21
1.89694   9.41235e+21
1.89715   9.41115e+21
1.89737   9.40993e+21
1.89759   9.40879e+21
1.89781   9.40794e+21
1.89803   9.40609e+21
1.89825   9.40486e+21
1.89847   9.40368e+21
1.89868   9.4024e+21
1.8989   9.40117e+21
1.89912   9.39997e+21
1.89934   9.39871e+21
1.89956   9.39748e+21
1.89978   9.39628e+21
1.9   9.39503e+21
1.90022   9.3938e+21
1.90043   9.3926e+21
1.90065   9.39135e+21
1.90087   9.39012e+21
1.90109   9.38892e+21
1.90131   9.38768e+21
1.90153   9.38645e+21
1.90175   9.38525e+21
1.90197   9.38401e+21
1.90219   9.38279e+21
1.9024   9.38159e+21
1.90262   9.38036e+21
1.90284   9.37918e+21
1.90306   9.3779e+21
1.90328   9.37668e+21
1.9035   9.37549e+21
1.90372   9.37423e+21
1.90394   9.37301e+21
1.90416   9.37182e+21
1.90438   9.37057e+21
1.9046   9.36935e+21
1.90481   9.36815e+21
1.90503   9.36691e+21
1.90525   9.36569e+21
1.90547   9.3645e+21
1.90569   9.36326e+21
1.90591   9.36205e+21
1.90613   9.36085e+21
1.90635   9.35962e+21
1.90657   9.35841e+21
1.90679   9.35722e+21
1.90701   9.35601e+21
1.90723   9.35485e+21
1.90745   9.35357e+21
1.90767   9.35236e+21
1.90789   9.35118e+21
1.90811   9.34993e+21
1.90833   9.34873e+21
1.90855   9.34755e+21
1.90877   9.34632e+21
1.90899   9.34512e+21
1.90921   9.34394e+21
1.90943   9.34272e+21
1.90965   9.34153e+21
1.90987   9.34036e+21
1.91009   9.33915e+21
1.91031   9.33797e+21
1.91053   9.3368e+21
1.91075   9.33561e+21
1.91097   9.3345e+21
1.91119   9.33326e+21
1.91141   9.33235e+21
1.91163   9.33233e+21
1.91185   9.3291e+21
1.91207   9.32789e+21
1.91229   9.32672e+21
1.91251   9.32545e+21
1.91273   9.32423e+21
1.91295   9.32305e+21
1.91317   9.3218e+21
1.91339   9.32058e+21
1.91361   9.31939e+21
1.91383   9.31815e+21
1.91405   9.31694e+21
1.91427   9.31575e+21
1.91449   9.31451e+21
1.91471   9.3133e+21
1.91493   9.31211e+21
1.91515   9.31088e+21
1.91537   9.30967e+21
1.91559   9.30847e+21
1.91581   9.30725e+21
1.91603   9.30605e+21
1.91625   9.30485e+21
1.91647   9.30366e+21
1.91669   9.30256e+21
1.91691   9.30117e+21
1.91714   9.29996e+21
1.91736   9.29879e+21
1.91758   9.29752e+21
1.9178   9.29631e+21
1.91802   9.29513e+21
1.91824   9.29388e+21
1.91846   9.29267e+21
1.91868   9.29148e+21
1.9189   9.29024e+21
1.91912   9.28903e+21
1.91934   9.28784e+21
1.91957   9.28661e+21
1.91979   9.2854e+21
1.92001   9.28421e+21
1.92023   9.28298e+21
1.92045   9.28177e+21
1.92067   9.28058e+21
1.92089   9.27936e+21
1.92111   9.27815e+21
1.92133   9.27696e+21
1.92156   9.27574e+21
1.92178   9.27454e+21
1.922   9.27334e+21
1.92222   9.27214e+21
1.92244   9.27098e+21
1.92266   9.26971e+21
1.92288   9.2685e+21
1.9231   9.26732e+21
1.92333   9.26608e+21
1.92355   9.26487e+21
1.92377   9.26369e+21
1.92399   9.26246e+21
1.92421   9.26125e+21
1.92443   9.26007e+21
1.92465   9.25884e+21
1.92488   9.25763e+21
1.9251   9.25645e+21
1.92532   9.25522e+21
1.92554   9.25402e+21
1.92576   9.25283e+21
1.92598   9.25162e+21
1.92621   9.25041e+21
1.92643   9.24923e+21
1.92665   9.24801e+21
1.92687   9.24681e+21
1.92709   9.24562e+21
1.92732   9.24443e+21
1.92754   9.2433e+21
1.92776   9.24199e+21
1.92798   9.24079e+21
1.9282   9.23962e+21
1.92843   9.23837e+21
1.92865   9.23717e+21
1.92887   9.236e+21
1.92909   9.23476e+21
1.92931   9.23355e+21
1.92954   9.23238e+21
1.92976   9.23115e+21
1.92998   9.22995e+21
1.9302   9.22877e+21
1.93042   9.22755e+21
1.93065   9.22634e+21
1.93087   9.22516e+21
1.93109   9.22395e+21
1.93131   9.22275e+21
1.93154   9.22157e+21
1.93176   9.22035e+21
1.93198   9.21915e+21
1.9322   9.21797e+21
1.93243   9.21676e+21
1.93265   9.21557e+21
1.93287   9.21438e+21
1.93309   9.21319e+21
1.93332   9.21207e+21
1.93354   9.21076e+21
1.93376   9.20956e+21
1.93398   9.20841e+21
1.93421   9.20716e+21
1.93443   9.20596e+21
1.93465   9.20479e+21
1.93487   9.20356e+21
1.9351   9.20236e+21
1.93532   9.20119e+21
1.93554   9.19996e+21
1.93577   9.19876e+21
1.93599   9.19759e+21
1.93621   9.19637e+21
1.93643   9.19517e+21
1.93666   9.194e+21
1.93688   9.19278e+21
1.9371   9.19158e+21
1.93733   9.19041e+21
1.93755   9.1892e+21
1.93777   9.188e+21
1.938   9.18682e+21
1.93822   9.18561e+21
1.93844   9.18442e+21
1.93867   9.18324e+21
1.93889   9.18204e+21
1.93911   9.18085e+21
1.93934   9.17967e+21
1.93956   9.17848e+21
1.93978   9.17733e+21
1.94001   9.17607e+21
1.94023   9.17488e+21
1.94045   9.17372e+21
1.94068   9.17249e+21
1.9409   9.17129e+21
1.94112   9.17013e+21
1.94135   9.1689e+21
1.94157   9.16771e+21
1.94179   9.16654e+21
1.94202   9.16532e+21
1.94224   9.16413e+21
1.94246   9.16296e+21
1.94269   9.16175e+21
1.94291   9.16055e+21
1.94313   9.15938e+21
1.94336   9.15818e+21
1.94358   9.15698e+21
1.94381   9.15581e+21
1.94403   9.15461e+21
1.94425   9.15342e+21
1.94448   9.15225e+21
1.9447   9.15104e+21
1.94493   9.14985e+21
1.94515   9.14868e+21
1.94537   9.14748e+21
1.9456   9.1463e+21
1.94582   9.14513e+21
1.94605   9.14394e+21
1.94627   9.14281e+21
1.94649   9.14155e+21
1.94672   9.14036e+21
1.94694   9.13921e+21
1.94717   9.13798e+21
1.94739   9.13679e+21
1.94761   9.13563e+21
1.94784   9.13441e+21
1.94806   9.13322e+21
1.94829   9.13206e+21
1.94851   9.13085e+21
1.94874   9.12966e+21
1.94896   9.1285e+21
1.94918   9.12729e+21
1.94941   9.1261e+21
1.94963   9.12494e+21
1.94986   9.12374e+21
1.95008   9.12255e+21
1.95031   9.12139e+21
1.95053   9.12019e+21
1.95076   9.11901e+21
1.95098   9.11785e+21
1.95121   9.11665e+21
1.95143   9.11547e+21
1.95165   9.11431e+21
1.95188   9.11312e+21
1.9521   9.11195e+21
1.95233   9.11077e+21
1.95255   9.10962e+21
1.95278   9.1086e+21
1.953   9.10717e+21
1.95323   9.10599e+21
1.95345   9.10485e+21
1.95368   9.10361e+21
1.9539   9.10242e+21
1.95413   9.10128e+21
1.95435   9.10005e+21
1.95458   9.09887e+21
1.9548   9.09771e+21
1.95503   9.0965e+21
1.95525   9.09532e+21
1.95548   9.09416e+21
1.9557   9.09295e+21
1.95593   9.09177e+21
1.95615   9.09061e+21
1.95638   9.08941e+21
1.9566   9.08823e+21
1.95683   9.08707e+21
1.95705   9.08587e+21
1.95728   9.08469e+21
1.95751   9.08353e+21
1.95773   9.08233e+21
1.95796   9.08115e+21
1.95818   9.07999e+21
1.95841   9.0788e+21
1.95863   9.07762e+21
1.95886   9.07646e+21
1.95908   9.07527e+21
1.95931   9.07409e+21
1.95953   9.07294e+21
1.95976   9.07175e+21
1.95999   9.07058e+21
1.96021   9.06942e+21
1.96044   9.06825e+21
1.96066   9.06716e+21
1.96089   9.06586e+21
1.96111   9.06468e+21
1.96134   9.06355e+21
1.96157   9.06232e+21
1.96179   9.06114e+21
1.96202   9.06e+21
1.96224   9.05878e+21
1.96247   9.0576e+21
1.9627   9.05646e+21
1.96292   9.05525e+21
1.96315   9.05407e+21
1.96337   9.05292e+21
1.9636   9.05172e+21
1.96383   9.05054e+21
1.96405   9.04939e+21
1.96428   9.04819e+21
1.9645   9.04702e+21
1.96473   9.04587e+21
1.96496   9.04467e+21
1.96518   9.0435e+21
1.96541   9.04234e+21
1.96564   9.04115e+21
1.96586   9.03998e+21
1.96609   9.03882e+21
1.96631   9.03763e+21
1.96654   9.03646e+21
1.96677   9.03531e+21
1.96699   9.03412e+21
1.96722   9.03295e+21
1.96745   9.0318e+21
1.96767   9.03061e+21
1.9679   9.02944e+21
1.96813   9.02829e+21
1.96835   9.02711e+21
1.96858   9.02595e+21
1.96881   9.02479e+21
1.96903   9.02363e+21
1.96926   9.02254e+21
1.96949   9.02126e+21
1.96971   9.02009e+21
1.96994   9.01896e+21
1.97017   9.01773e+21
1.97039   9.01656e+21
1.97062   9.01543e+21
1.97085   9.01422e+21
1.97107   9.01305e+21
1.9713   9.01191e+21
1.97153   9.01071e+21
1.97175   9.00953e+21
1.97198   9.00839e+21
1.97221   9.0072e+21
1.97244   9.00602e+21
1.97266   9.00488e+21
1.97289   9.00369e+21
1.97312   9.00252e+21
1.97334   9.00137e+21
1.97357   9.00018e+21
1.9738   8.99901e+21
1.97403   8.99787e+21
1.97425   8.99668e+21
1.97448   8.99551e+21
1.97471   8.99436e+21
1.97494   8.99318e+21
1.97516   8.99201e+21
1.97539   8.99087e+21
1.97562   8.98968e+21
1.97585   8.98852e+21
1.97607   8.98737e+21
1.9763   8.98619e+21
1.97653   8.98502e+21
1.97676   8.98388e+21
1.97698   8.9827e+21
1.97721   8.98153e+21
1.97744   8.98039e+21
1.97767   8.97921e+21
1.97789   8.97805e+21
1.97812   8.97691e+21
1.97835   8.97573e+21
1.97858   8.97457e+21
1.9788   8.97343e+21
1.97903   8.97227e+21
1.97926   8.97117e+21
1.97949   8.96992e+21
1.97972   8.96876e+21
1.97994   8.96764e+21
1.98017   8.96642e+21
1.9804   8.96526e+21
1.98063   8.96414e+21
1.98086   8.96293e+21
1.98108   8.96177e+21
1.98131   8.96064e+21
1.98154   8.95944e+21
1.98177   8.95828e+21
1.982   8.95714e+21
1.98223   8.95595e+21
1.98245   8.95479e+21
1.98268   8.95366e+21
1.98291   8.95247e+21
1.98314   8.95131e+21
1.98337   8.95017e+21
1.98359   8.94899e+21
1.98382   8.94782e+21
1.98405   8.94669e+21
1.98428   8.94551e+21
1.98451   8.94434e+21
1.98474   8.94321e+21
1.98497   8.94203e+21
1.98519   8.94087e+21
1.98542   8.93973e+21
1.98565   8.93855e+21
1.98588   8.93739e+21
1.98611   8.93625e+21
1.98634   8.93508e+21
1.98657   8.93392e+21
1.98679   8.93278e+21
1.98702   8.93161e+21
1.98725   8.93045e+21
1.98748   8.92931e+21
1.98771   8.92814e+21
1.98794   8.92699e+21
1.98817   8.92585e+21
1.9884   8.92468e+21
1.98863   8.92352e+21
1.98885   8.92239e+21
1.98908   8.92122e+21
1.98931   8.92007e+21
1.98954   8.91893e+21
1.98977   8.91777e+21
1.99   8.91662e+21
1.99023   8.91548e+21
1.99046   8.91433e+21
1.99069   8.91325e+21
1.99092   8.912e+21
1.99115   8.91085e+21
1.99137   8.90974e+21
1.9916   8.90853e+21
1.99183   8.90737e+21
1.99206   8.90626e+21
1.99229   8.90506e+21
1.99252   8.90391e+21
1.99275   8.90279e+21
1.99298   8.90159e+21
1.99321   8.90044e+21
1.99344   8.89932e+21
1.99367   8.89813e+21
1.9939   8.89698e+21
1.99413   8.89585e+21
1.99436   8.89467e+21
1.99459   8.89352e+21
1.99482   8.89239e+21
1.99505   8.89121e+21
1.99528   8.89006e+21
1.99551   8.88893e+21
1.99574   8.88776e+21
1.99597   8.88661e+21
1.9962   8.88548e+21
1.99643   8.8843e+21
1.99665   8.88315e+21
1.99688   8.88202e+21
1.99711   8.88085e+21
1.99734   8.8797e+21
1.99757   8.87857e+21
1.9978   8.8774e+21
1.99803   8.87625e+21
1.99826   8.87512e+21
1.99849   8.87395e+21
1.99872   8.8728e+21
1.99895   8.87168e+21
1.99919   8.87051e+21
1.99942   8.86936e+21
1.99965   8.86823e+21
1.99988   8.86707e+21
2.00011   8.86592e+21
2.00034   8.86479e+21
2.00057   8.86363e+21
2.0008   8.86248e+21
2.00103   8.86135e+21
2.00126   8.86019e+21
2.00149   8.85904e+21
2.00172   8.85791e+21
2.00195   8.85675e+21
2.00218   8.85561e+21
2.00241   8.85448e+21
2.00264   8.85332e+21
2.00287   8.85218e+21
2.0031   8.85105e+21
2.00333   8.84989e+21
2.00356   8.84875e+21
2.00379   8.84762e+21
2.00402   8.84647e+21
2.00426   8.84533e+21
2.00449   8.8442e+21
2.00472   8.84305e+21
2.00495   8.84192e+21
2.00518   8.84079e+21
2.00541   8.83966e+21
2.00564   8.8386e+21
2.00587   8.83734e+21
2.0061   8.8362e+21
2.00633   8.83512e+21
2.00656   8.8339e+21
2.0068   8.83276e+21
2.00703   8.83166e+21
2.00726   8.83046e+21
2.00749   8.82932e+21
2.00772   8.82822e+21
2.00795   8.82703e+21
2.00818   8.82589e+21
2.00841   8.82479e+21
2.00864   8.8236e+21
2.00888   8.82246e+21
2.00911   8.82135e+21
2.00934   8.82017e+21
2.00957   8.81903e+21
2.0098   8.81792e+21
2.01003   8.81675e+21
2.01026   8.81561e+21
2.0105   8.8145e+21
2.01073   8.81332e+21
2.01096   8.81218e+21
2.01119   8.81107e+21
2.01142   8.8099e+21
2.01165   8.80876e+21
2.01188   8.80765e+21
2.01212   8.80648e+21
2.01235   8.80534e+21
2.01258   8.80423e+21
2.01281   8.80307e+21
2.01304   8.80192e+21
2.01327   8.80081e+21
2.01351   8.79965e+21
2.01374   8.79851e+21
2.01397   8.79739e+21
2.0142   8.79623e+21
2.01443   8.79509e+21
2.01467   8.79398e+21
2.0149   8.79282e+21
2.01513   8.79168e+21
2.01536   8.79057e+21
2.01559   8.78941e+21
2.01583   8.78827e+21
2.01606   8.78716e+21
2.01629   8.786e+21
2.01652   8.78486e+21
2.01675   8.78375e+21
2.01699   8.78259e+21
2.01722   8.78145e+21
2.01745   8.78034e+21
2.01768   8.77918e+21
2.01792   8.77805e+21
2.01815   8.77693e+21
2.01838   8.77578e+21
2.01861   8.77464e+21
2.01885   8.77353e+21
2.01908   8.77238e+21
2.01931   8.77124e+21
2.01954   8.77013e+21
2.01978   8.76897e+21
2.02001   8.76784e+21
2.02024   8.76672e+21
2.02047   8.76557e+21
2.02071   8.76444e+21
2.02094   8.76333e+21
2.02117   8.76218e+21
2.0214   8.76104e+21
2.02164   8.75993e+21
2.02187   8.75878e+21
2.0221   8.75765e+21
2.02233   8.75653e+21
2.02257   8.75538e+21
2.0228   8.75425e+21
2.02303   8.75314e+21
2.02327   8.75199e+21
2.0235   8.75086e+21
2.02373   8.74975e+21
2.02397   8.7486e+21
2.0242   8.74747e+21
2.02443   8.74636e+21
2.02466   8.74521e+21
2.0249   8.74408e+21
2.02513   8.74297e+21
2.02536   8.74182e+21
2.0256   8.74069e+21
2.02583   8.73958e+21
2.02606   8.73844e+21
2.0263   8.73731e+21
2.02653   8.7362e+21
2.02676   8.73506e+21
2.027   8.73393e+21
2.02723   8.73282e+21
2.02746   8.73168e+21
2.0277   8.73055e+21
2.02793   8.72944e+21
2.02816   8.7283e+21
2.0284   8.72717e+21
2.02863   8.72607e+21
2.02886   8.72493e+21
2.0291   8.7238e+21
2.02933   8.7227e+21
2.02957   8.72156e+21
2.0298   8.72044e+21
2.03003   8.71933e+21
2.03027   8.7182e+21
2.0305   8.71707e+21
2.03073   8.71597e+21
2.03097   8.71484e+21
2.0312   8.71372e+21
2.03144   8.71261e+21
2.03167   8.71149e+21
2.0319   8.71037e+21
2.03214   8.70927e+21
2.03237   8.70814e+21
2.03261   8.70703e+21
2.03284   8.70593e+21
2.03307   8.70481e+21
2.03331   8.70371e+21
2.03354   8.7026e+21
2.03378   8.70153e+21
2.03401   8.70063e+21
2.03424   8.69918e+21
2.03448   8.69809e+21
2.03471   8.6971e+21
2.03495   8.69579e+21
2.03518   8.69469e+21
2.03542   8.69367e+21
2.03565   8.69241e+21
2.03588   8.69131e+21
2.03612   8.69028e+21
2.03635   8.68904e+21
2.03659   8.68793e+21
2.03682   8.68689e+21
2.03706   8.68567e+21
2.03729   8.68456e+21
2.03753   8.68352e+21
2.03776   8.6823e+21
2.03799   8.68119e+21
2.03823   8.68015e+21
2.03846   8.67894e+21
2.0387   8.67783e+21
2.03893   8.67678e+21
2.03917   8.67558e+21
2.0394   8.67447e+21
2.03964   8.67341e+21
2.03987   8.67222e+21
2.04011   8.67111e+21
2.04034   8.67005e+21
2.04058   8.66886e+21
2.04081   8.66775e+21
2.04105   8.66669e+21
2.04128   8.6655e+21
2.04152   8.66439e+21
2.04175   8.66334e+21
2.04199   8.66215e+21
2.04222   8.66104e+21
2.04246   8.65999e+21
2.04269   8.6588e+21
2.04293   8.65769e+21
2.04316   8.65663e+21
2.0434   8.65545e+21
2.04363   8.65434e+21
2.04387   8.65328e+21
2.0441   8.6521e+21
2.04434   8.65099e+21
2.04458   8.64994e+21
2.04481   8.64875e+21
2.04505   8.64765e+21
2.04528   8.64659e+21
2.04552   8.64541e+21
2.04575   8.6443e+21
2.04599   8.64325e+21
2.04622   8.64207e+21
2.04646   8.64096e+21
2.04669   8.63991e+21
2.04693   8.63873e+21
2.04717   8.63762e+21
2.0474   8.63657e+21
2.04764   8.63539e+21
2.04787   8.63428e+21
2.04811   8.63324e+21
2.04835   8.63205e+21
2.04858   8.63095e+21
2.04882   8.6299e+21
2.04905   8.62871e+21
2.04929   8.62761e+21
2.04952   8.62657e+21
2.04976   8.62538e+21
2.05   8.62428e+21
2.05023   8.62324e+21
2.05047   8.62204e+21
2.0507   8.62094e+21
2.05094   8.61991e+21
2.05118   8.6187e+21
2.05141   8.6176e+21
2.05165   8.61658e+21
2.05189   8.61536e+21
2.05212   8.61426e+21
2.05236   8.61325e+21
2.05259   8.61201e+21
2.05283   8.61092e+21
2.05307   8.60993e+21
2.0533   8.60865e+21
2.05354   8.60757e+21
2.05378   8.60661e+21
2.05401   8.60526e+21
2.05425   8.60414e+21
2.05449   8.60302e+21
2.05472   8.60193e+21
2.05496   8.60081e+21
2.0552   8.5997e+21
2.05543   8.5986e+21
2.05567   8.59748e+21
2.05591   8.59637e+21
2.05614   8.59528e+21
2.05638   8.59416e+21
2.05662   8.59305e+21
2.05685   8.59196e+21
2.05709   8.59084e+21
2.05733   8.58973e+21
2.05756   8.58864e+21
2.0578   8.58752e+21
2.05804   8.58641e+21
2.05827   8.58532e+21
2.05851   8.5842e+21
2.05875   8.58309e+21
2.05898   8.582e+21
2.05922   8.58088e+21
2.05946   8.57977e+21
2.0597   8.57868e+21
2.05993   8.57756e+21
2.06017   8.57646e+21
2.06041   8.57537e+21
2.06064   8.57425e+21
2.06088   8.57314e+21
2.06112   8.57206e+21
2.06136   8.57094e+21
2.06159   8.56983e+21
2.06183   8.56874e+21
2.06207   8.56763e+21
2.06231   8.56652e+21
2.06254   8.56543e+21
2.06278   8.56432e+21
2.06302   8.56321e+21
2.06326   8.56212e+21
2.06349   8.56101e+21
2.06373   8.5599e+21
2.06397   8.55882e+21
2.06421   8.5577e+21
2.06444   8.5566e+21
2.06468   8.55551e+21
2.06492   8.55439e+21
2.06516   8.55329e+21
2.0654   8.55221e+21
2.06563   8.55109e+21
2.06587   8.54999e+21
2.06611   8.5489e+21
2.06635   8.54779e+21
2.06658   8.54669e+21
2.06682   8.5456e+21
