1   5.37369e+16
1.34673   3.99825e+16
1.69347   3.21495e+16
2.0402   2.58397e+16
2.38693   2.23839e+16
2.73367   1.9871e+16
3.0804   1.77106e+16
3.42714   1.60437e+16
3.77387   1.46617e+16
4.1206   1.35278e+16
4.46734   1.25843e+16
4.81407   1.17774e+16
5.1608   1.10838e+16
5.50754   1.04732e+16
5.85427   9.94294e+15
6.20101   9.4681e+15
6.54774   9.03694e+15
6.89447   8.59351e+15
7.24121   8.17588e+15
7.58794   7.78628e+15
7.93467   7.4409e+15
8.28141   7.13001e+15
8.62814   6.85347e+15
8.97487   6.60291e+15
9.32161   6.37755e+15
9.66834   6.17007e+15
10.0151   5.97989e+15
10.3618   5.80198e+15
10.7085   5.63437e+15
11.0553   5.47376e+15
11.402   5.31962e+15
11.7487   5.17145e+15
12.0955   5.03107e+15
12.4422   4.89805e+15
12.7889   4.77238e+15
13.1357   4.65286e+15
13.4824   4.53943e+15
13.8291   4.43037e+15
14.1759   4.32466e+15
14.5226   4.22267e+15
14.8693   4.12189e+15
15.2161   4.02824e+15
15.5628   3.92625e+15
15.9095   3.82631e+15
16.2563   3.73308e+15
16.603   3.63755e+15
16.9497   3.54737e+15
17.2965   3.45967e+15
17.6432   3.37363e+15
17.9899   3.28675e+15
18.3367   3.20727e+15
18.6834   3.12533e+15
19.0302   3.04469e+15
19.3769   2.96503e+15
19.7236   2.88733e+15
20.0704   2.81218e+15
20.4171   2.73598e+15
20.7638   2.66417e+15
21.1106   2.59036e+15
21.4573   2.51742e+15
21.804   2.44716e+15
22.1508   2.37698e+15
22.4975   2.31119e+15
22.8442   2.24256e+15
23.191   2.17531e+15
23.5377   2.11144e+15
23.8844   2.04676e+15
24.2312   1.9834e+15
24.5779   1.92274e+15
24.9246   1.86251e+15
25.2714   1.805e+15
25.6181   1.7481e+15
25.9648   1.6927e+15
26.3116   1.63935e+15
26.6583   1.58604e+15
27.005   1.53532e+15
27.3518   1.48579e+15
27.6985   1.43713e+15
28.0452   1.38987e+15
28.392   1.34393e+15
28.7387   1.30533e+15
29.0854   1.26071e+15
29.4322   1.21793e+15
29.7789   1.17735e+15
30.1256   1.13801e+15
30.4724   1.09996e+15
30.8191   1.06249e+15
31.1658   1.02709e+15
31.5126   9.92428e+14
31.8593   9.59225e+14
32.206   9.26941e+14
32.5528   8.94805e+14
32.8995   8.64563e+14
33.2462   8.34765e+14
33.593   8.0644e+14
33.9397   7.78429e+14
34.2864   7.51036e+14
34.6332   7.25014e+14
34.9799   6.99871e+14
35.3266   6.75237e+14
35.6734   6.51465e+14
36.0201   6.28502e+14
36.3668   6.06152e+14
36.7136   5.84631e+14
37.0603   5.63656e+14
37.407   5.43688e+14
37.7538   5.24067e+14
38.1005   5.05392e+14
38.4472   4.8706e+14
38.794   4.69544e+14
39.1407   4.52622e+14
39.4874   4.36352e+14
39.8342   4.20589e+14
40.1809   4.0537e+14
40.5276   3.91566e+14
40.8744   3.77159e+14
41.2211   3.63528e+14
41.5678   3.50443e+14
41.9146   3.37968e+14
42.2613   3.25956e+14
42.608   3.14187e+14
42.9548   3.03002e+14
43.3015   2.92334e+14
43.6482   2.82002e+14
43.995   2.72141e+14
44.3417   2.62517e+14
44.6884   2.53338e+14
45.0352   2.44493e+14
45.3819   2.36056e+14
45.7286   2.27844e+14
46.0754   2.20031e+14
46.4221   2.12493e+14
46.7688   2.0517e+14
47.1156   1.98399e+14
47.4623   1.91573e+14
47.809   1.85068e+14
48.1558   1.78818e+14
48.5025   1.72772e+14
48.8492   1.66978e+14
49.196   1.61418e+14
49.5427   1.56017e+14
49.8894   1.50825e+14
50.2362   1.45871e+14
50.5829   1.41029e+14
50.9296   1.36391e+14
51.2764   1.31989e+14
51.6231   1.27656e+14
51.9698   1.23542e+14
52.3166   1.19558e+14
52.6633   1.15745e+14
53.0101   1.12089e+14
53.3568   1.08598e+14
53.7035   1.05242e+14
54.0503   1.0203e+14
54.397   9.91135e+13
54.7437   9.61971e+13
55.0905   9.33211e+13
55.4372   9.04531e+13
55.7839   8.76197e+13
56.1307   8.48242e+13
56.4774   8.21379e+13
56.8241   7.94737e+13
57.1709   7.6841e+13
57.5176   7.43096e+13
57.8643   7.1874e+13
58.2111   6.94592e+13
58.5578   6.71395e+13
58.9045   6.4904e+13
59.2513   6.2744e+13
59.598   6.06674e+13
59.9447   5.86366e+13
60.2915   5.6752e+13
60.6382   5.48797e+13
60.9849   5.31038e+13
61.3317   5.14348e+13
61.6784   4.98307e+13
62.0251   4.83069e+13
62.3719   4.68887e+13
62.7186   4.54902e+13
63.0653   4.41988e+13
63.4121   4.3011e+13
63.7588   4.18774e+13
64.1055   4.08413e+13
64.4523   3.98682e+13
64.799   3.90047e+13
65.1457   3.82198e+13
65.4925   3.75673e+13
65.8392   3.70067e+13
66.1859   3.65923e+13
66.5327   3.63215e+13
66.8794   3.62436e+13
67.2261   3.63894e+13
67.5729   3.68631e+13
67.9196   3.77364e+13
68.2663   3.92327e+13
68.6131   4.16749e+13
68.9598   4.57306e+13
69.3065   5.28683e+13
69.6533   6.7019e+13
70   1.03242e+14
