1   0
1.34673   0
1.69347   0
2.0402   0
2.38693   0
2.73367   0
3.0804   0
3.42714   0
3.77387   0
4.1206   0
4.46734   0
4.81407   0
5.1608   0
5.50754   0
5.85427   0
6.20101   0
6.54774   0
6.89447   0
7.24121   0
7.58794   0
7.93467   0
8.28141   0
8.62814   0
8.97487   0
9.32161   0
9.66834   0
10.0151   0
10.3618   0
10.7085   0
11.0553   0
11.402   0
11.7487   0
12.0955   1.30784e-14
12.4422   8.69753e-10
12.7889   2.5338e-06
13.1357   0.00124399
13.4824   0.134532
13.8291   10.4838
14.1759   295.047
14.5226   7703.58
14.8693   96609.7
15.2161   1.15416e+06
15.5628   7.14032e+06
15.9095   4.71836e+07
16.2563   2.54118e+08
16.603   1.13468e+09
16.9497   4.36151e+09
17.2965   1.48776e+10
17.6432   4.51189e+10
17.9899   1.2268e+11
18.3367   2.96497e+11
18.6834   6.72359e+11
19.0302   1.42548e+12
19.3769   2.82878e+12
19.7236   5.21332e+12
20.0704   9.07075e+12
20.4171   1.53631e+13
20.7638   2.43312e+13
21.1106   3.77916e+13
21.4573   5.65542e+13
21.804   8.08164e+13
22.1508   1.12913e+14
22.4975   1.50556e+14
22.8442   1.98692e+14
23.191   2.55684e+14
23.5377   3.19076e+14
23.8844   3.93364e+14
24.2312   4.74743e+14
24.5779   5.59987e+14
24.9246   6.52493e+14
25.2714   7.45349e+14
25.6181   8.41766e+14
25.9648   9.37815e+14
26.3116   1.03177e+15
26.6583   1.12495e+15
27.005   1.21258e+15
27.3518   1.29528e+15
27.6985   1.3726e+15
28.0452   1.44316e+15
28.392   1.50636e+15
28.7387   1.55476e+15
29.0854   1.60541e+15
29.4322   1.64766e+15
29.7789   1.68199e+15
30.1256   1.70907e+15
30.4724   1.72945e+15
30.8191   1.74367e+15
31.1658   1.75215e+15
31.5126   1.75546e+15
31.8593   1.75427e+15
32.206   1.74931e+15
32.5528   1.7404e+15
32.8995   1.72876e+15
33.2462   1.71442e+15
33.593   1.69809e+15
33.9397   1.67979e+15
34.2864   1.65974e+15
34.6332   1.63898e+15
34.9799   1.61741e+15
35.3266   1.59496e+15
35.6734   1.57192e+15
36.0201   1.54887e+15
36.3668   1.52544e+15
36.7136   1.50211e+15
37.0603   1.47862e+15
37.407   1.45564e+15
37.7538   1.4325e+15
38.1005   1.40999e+15
38.4472   1.38735e+15
38.794   1.36531e+15
39.1407   1.34362e+15
39.4874   1.3224e+15
39.8342   1.30149e+15
40.1809   1.28098e+15
40.5276   1.2621e+15
40.8744   1.24205e+15
41.2211   1.2228e+15
41.5678   1.20402e+15
41.9146   1.18582e+15
42.2613   1.16799e+15
42.608   1.1502e+15
42.9548   1.13298e+15
43.3015   1.11625e+15
43.6482   1.09975e+15
43.995   1.0837e+15
44.3417   1.06775e+15
44.6884   1.05228e+15
45.0352   1.0372e+15
45.3819   1.0227e+15
45.7286   1.00849e+15
46.0754   9.9487e+14
46.4221   9.8162e+14
46.7688   9.68585e+14
47.1156   9.56294e+14
47.4623   9.43719e+14
47.809   9.31431e+14
48.1558   9.19329e+14
48.5025   9.0727e+14
48.8492   8.9539e+14
49.196   8.83614e+14
49.5427   8.71759e+14
49.8894   8.60012e+14
50.2362   8.48459e+14
50.5829   8.3676e+14
50.9296   8.25224e+14
51.2764   8.13945e+14
51.6231   8.0255e+14
51.9698   7.91434e+14
52.3166   7.80497e+14
52.6633   7.69769e+14
53.0101   7.59333e+14
53.3568   7.49244e+14
53.7035   7.39475e+14
54.0503   7.3016e+14
54.397   7.26029e+14
54.7437   7.29429e+14
55.0905   7.30179e+14
55.4372   7.28571e+14
55.7839   7.24936e+14
56.1307   7.19534e+14
56.4774   7.12722e+14
56.8241   7.04599e+14
57.1709   6.95285e+14
57.5176   6.85207e+14
57.8643   6.74422e+14
58.2111   6.62959e+14
58.5578   6.51074e+14
58.9045   6.38922e+14
59.2513   6.26471e+14
59.598   6.14e+14
59.9447   6.01343e+14
60.2915   5.88946e+14
60.6382   5.76447e+14
60.9849   5.64233e+14
61.3317   5.52274e+14
61.6784   5.40627e+14
62.0251   5.29259e+14
62.3719   5.18368e+14
62.7186   5.07734e+14
63.0653   4.97637e+14
63.4121   4.88107e+14
63.7588   4.78981e+14
64.1055   4.70501e+14
64.4523   4.62504e+14
64.799   4.55217e+14
65.1457   4.48491e+14
65.4925   4.42549e+14
65.8392   4.37237e+14
66.1859   4.32775e+14
66.5327   4.29071e+14
66.8794   4.26322e+14
67.2261   4.24492e+14
67.5729   4.23826e+14
67.9196   4.24349e+14
68.2663   4.26402e+14
68.6131   4.30236e+14
68.9598   4.36486e+14
69.3065   4.46148e+14
69.6533   4.61678e+14
70   4.96001e+14
