1   0
1.34673   0
1.69347   0
2.0402   0
2.38693   0
2.73367   0
3.0804   0
3.42714   0
3.77387   0
4.1206   0
4.46734   0
4.81407   0
5.1608   0
5.50754   0
5.85427   0
6.20101   0
6.54774   0
6.89447   0
7.24121   0
7.58794   0
7.93467   0
8.28141   0
8.62814   0
8.97487   0
9.32161   0
9.66834   0
10.0151   0
10.3618   0
10.7085   0
11.0553   0
11.402   0
11.7487   0
12.0955   0
12.4422   0
12.7889   0
13.1357   0
13.4824   0
13.8291   0
14.1759   0
14.5226   0
14.8693   0
15.2161   0
15.5628   0
15.9095   0
16.2563   0
16.603   0
16.9497   0
17.2965   0
17.6432   0
17.9899   0
18.3367   0
18.6834   0
19.0302   0
19.3769   0
19.7236   0
20.0704   0
20.4171   0
20.7638   0
21.1106   3.43645e-07
21.4573   0.00986486
21.804   2.08273
22.1508   238.217
22.4975   10742
22.8442   132833
23.191   1.21937e+06
23.5377   7.48755e+06
23.8844   3.70152e+07
24.2312   1.51666e+08
24.5779   4.91222e+08
24.9246   1.51727e+09
25.2714   3.84689e+09
25.6181   9.33452e+09
25.9648   2.0693e+10
26.3116   4.31386e+10
26.6583   8.53797e+10
27.005   1.61112e+11
27.3518   2.86849e+11
27.6985   4.91437e+11
28.0452   8.16868e+11
28.392   1.32512e+12
28.7387   1.96463e+12
29.0854   3.00139e+12
29.4322   4.43384e+12
29.7789   6.30573e+12
30.1256   8.8055e+12
30.4724   1.2034e+13
30.8191   1.6248e+13
31.1658   2.13449e+13
31.5126   2.76658e+13
31.8593   3.52121e+13
32.206   4.40869e+13
32.5528   5.47909e+13
32.8995   6.68827e+13
33.2462   8.07914e+13
33.593   9.62812e+13
33.9397   1.13654e+14
34.2864   1.33039e+14
34.6332   1.53777e+14
34.9799   1.76033e+14
35.3266   1.99965e+14
35.6734   2.25642e+14
36.0201   2.52088e+14
36.3668   2.79916e+14
36.7136   3.08517e+14
37.0603   3.38042e+14
37.407   3.677e+14
37.7538   3.98051e+14
38.1005   4.28047e+14
38.4472   4.58483e+14
38.794   4.8831e+14
39.1407   5.17642e+14
39.4874   5.46223e+14
39.8342   5.74088e+14
40.1809   6.01043e+14
40.5276   6.2528e+14
40.8744   6.50366e+14
41.2211   6.73652e+14
41.5678   6.95454e+14
41.9146   7.15533e+14
42.2613   7.34121e+14
42.608   7.51482e+14
42.9548   7.67025e+14
43.3015   7.80771e+14
43.6482   7.93133e+14
43.995   8.03851e+14
44.3417   8.13309e+14
44.6884   8.21219e+14
45.0352   8.27884e+14
45.3819   8.33316e+14
45.7286   8.37767e+14
46.0754   8.41079e+14
46.4221   8.43451e+14
46.7688   8.44864e+14
47.1156   8.45085e+14
47.4623   8.44663e+14
47.809   8.43271e+14
48.1558   8.4097e+14
48.5025   8.37849e+14
48.8492   8.33961e+14
49.196   8.2934e+14
49.5427   8.23987e+14
49.8894   8.18031e+14
50.2362   8.11605e+14
50.5829   8.04555e+14
50.9296   7.97124e+14
51.2764   7.89399e+14
51.6231   7.8128e+14
51.9698   7.72993e+14
52.3166   7.64573e+14
52.6633   7.56049e+14
53.0101   7.4754e+14
53.3568   7.39128e+14
53.7035   7.3084e+14
54.0503   7.22823e+14
54.397   7.19769e+14
54.7437   7.24134e+14
55.0905   7.25708e+14
55.4372   7.24814e+14
55.7839   7.21791e+14
56.1307   7.16915e+14
56.4774   7.10538e+14
56.8241   7.02794e+14
57.1709   6.93802e+14
57.5176   6.83993e+14
57.8643   6.73429e+14
58.2111   6.62157e+14
58.5578   6.50428e+14
58.9045   6.38406e+14
59.2513   6.2606e+14
59.598   6.13676e+14
59.9447   6.0109e+14
60.2915   5.88749e+14
60.6382   5.76296e+14
60.9849   5.64118e+14
61.3317   5.52187e+14
61.6784   5.40562e+14
62.0251   5.29211e+14
62.3719   5.18334e+14
62.7186   5.07709e+14
63.0653   4.97619e+14
63.4121   4.88095e+14
63.7588   4.78972e+14
64.1055   4.70495e+14
64.4523   4.62501e+14
64.799   4.55215e+14
65.1457   4.48489e+14
65.4925   4.42548e+14
65.8392   4.37237e+14
66.1859   4.32775e+14
66.5327   4.29071e+14
66.8794   4.26322e+14
67.2261   4.24492e+14
67.5729   4.23826e+14
67.9196   4.24349e+14
68.2663   4.26402e+14
68.6131   4.30236e+14
68.9598   4.36486e+14
69.3065   4.46148e+14
69.6533   4.61678e+14
70   4.96001e+14
