1   0
1.34673   0
1.69347   0
2.0402   0
2.38693   0
2.73367   0
3.0804   0
3.42714   0
3.77387   0
4.1206   0
4.46734   0
4.81407   0
5.1608   0
5.50754   0
5.85427   0
6.20101   0
6.54774   0
6.89447   0
7.24121   0
7.58794   0
7.93467   0
8.28141   0
8.62814   0
8.97487   0
9.32161   0
9.66834   0
10.0151   0
10.3618   0
10.7085   0
11.0553   0
11.402   0
11.7487   0
12.0955   0
12.4422   0
12.7889   0
13.1357   0
13.4824   0
13.8291   0
14.1759   0
14.5226   0
14.8693   0
15.2161   0
15.5628   0
15.9095   0
16.2563   0
16.603   0
16.9497   2.18174e-09
17.2965   1.97061e-05
17.6432   0.0453898
17.9899   6.88207
18.3367   201.912
18.6834   3695.59
19.0302   53291.5
19.3769   527999
19.7236   3.23443e+06
20.0704   1.67239e+07
20.4171   7.57521e+07
20.7638   2.81317e+08
21.1106   9.62589e+08
21.4573   2.97898e+09
21.804   7.76862e+09
22.1508   1.97643e+10
22.4975   4.42226e+10
22.8442   9.54924e+10
23.191   1.97214e+11
23.5377   3.70941e+11
23.8844   6.88861e+11
24.2312   1.22178e+12
24.5779   2.026e+12
24.9246   3.32476e+12
25.2714   5.1563e+12
25.6181   7.81561e+12
25.9648   1.14734e+13
26.3116   1.63705e+13
26.6583   2.29622e+13
27.005   3.1337e+13
27.3518   4.17433e+13
27.6985   5.47136e+13
28.0452   7.05183e+13
28.392   8.9481e+13
28.7387   1.08389e+14
29.0854   1.33606e+14
29.4322   1.61833e+14
29.7789   1.92436e+14
30.1256   2.26109e+14
30.4724   2.62517e+14
30.8191   3.02292e+14
31.1658   3.43185e+14
31.5126   3.86313e+14
31.8593   4.30409e+14
32.206   4.75458e+14
32.5528   5.22486e+14
32.8995   5.68161e+14
33.2462   6.14351e+14
33.593   6.58874e+14
33.9397   7.0318e+14
34.2864   7.4643e+14
34.6332   7.87037e+14
34.9799   8.25548e+14
35.3266   8.62311e+14
35.6734   8.96192e+14
36.0201   9.27759e+14
36.3668   9.56744e+14
36.7136   9.82905e+14
37.0603   1.00649e+15
37.407   1.02691e+15
37.7538   1.04518e+15
38.1005   1.06053e+15
38.4472   1.0735e+15
38.794   1.08393e+15
39.1407   1.09212e+15
39.4874   1.09814e+15
39.8342   1.10213e+15
40.1809   1.10433e+15
40.5276   1.10452e+15
40.8744   1.10348e+15
41.2211   1.10098e+15
41.5678   1.09713e+15
41.9146   1.09212e+15
42.2613   1.08606e+15
42.608   1.07893e+15
42.9548   1.07102e+15
43.3015   1.06238e+15
43.6482   1.05311e+15
43.995   1.04336e+15
44.3417   1.03303e+15
44.6884   1.02241e+15
45.0352   1.01157e+15
45.3819   1.00073e+15
45.7286   9.89748e+14
46.0754   9.78874e+14
46.4221   9.68015e+14
46.7688   9.57061e+14
47.1156   9.46451e+14
47.4623   9.3544e+14
47.809   9.24467e+14
48.1558   9.13476e+14
48.5025   9.02372e+14
48.8492   8.91294e+14
49.196   8.80195e+14
49.5427   8.68919e+14
49.8894   8.57656e+14
50.2362   8.46507e+14
50.5829   8.35153e+14
50.9296   8.23903e+14
51.2764   8.12856e+14
51.6231   8.01664e+14
51.9698   7.90711e+14
52.3166   7.79911e+14
52.6633   7.69296e+14
53.0101   7.58952e+14
53.3568   7.48937e+14
53.7035   7.39231e+14
54.0503   7.29966e+14
54.397   7.25874e+14
54.7437   7.29306e+14
55.0905   7.30083e+14
55.4372   7.28496e+14
55.7839   7.24878e+14
56.1307   7.19489e+14
56.4774   7.12687e+14
56.8241   7.04573e+14
57.1709   6.95265e+14
57.5176   6.85192e+14
57.8643   6.7441e+14
58.2111   6.62951e+14
58.5578   6.51068e+14
58.9045   6.38918e+14
59.2513   6.26468e+14
59.598   6.13997e+14
59.9447   6.01341e+14
60.2915   5.88945e+14
60.6382   5.76446e+14
60.9849   5.64232e+14
61.3317   5.52274e+14
61.6784   5.40627e+14
62.0251   5.29258e+14
62.3719   5.18368e+14
62.7186   5.07734e+14
63.0653   4.97637e+14
63.4121   4.88107e+14
63.7588   4.78981e+14
64.1055   4.70501e+14
64.4523   4.62504e+14
64.799   4.55217e+14
65.1457   4.48491e+14
65.4925   4.42549e+14
65.8392   4.37237e+14
66.1859   4.32775e+14
66.5327   4.29071e+14
66.8794   4.26322e+14
67.2261   4.24492e+14
67.5729   4.23826e+14
67.9196   4.24349e+14
68.2663   4.26402e+14
68.6131   4.30236e+14
68.9598   4.36486e+14
69.3065   4.46148e+14
69.6533   4.61678e+14
70   4.96001e+14
