1   4.4795e+16
1.34673   2.9832e+16
1.69347   2.24051e+16
2.0402   1.75328e+16
2.38693   1.47159e+16
2.73367   1.27506e+16
3.0804   1.1206e+16
3.42714   1.00311e+16
3.77387   9.08644e+15
4.1206   8.32086e+15
4.46734   7.68915e+15
4.81407   7.15424e+15
5.1608   6.69803e+15
5.50754   6.30037e+15
5.85427   5.95526e+15
6.20101   5.64847e+15
6.54774   5.37267e+15
6.89447   5.10679e+15
7.24121   4.86192e+15
7.58794   4.63538e+15
7.93467   4.43213e+15
8.28141   4.24732e+15
8.62814   4.08067e+15
8.97487   3.92806e+15
9.32161   3.78935e+15
9.66834   3.66085e+15
10.0151   3.54263e+15
10.3618   3.43233e+15
10.7085   3.32909e+15
11.0553   3.23099e+15
11.402   3.1374e+15
11.7487   3.04756e+15
12.0955   2.96224e+15
12.4422   2.88111e+15
12.7889   2.80426e+15
13.1357   2.73113e+15
13.4824   2.66195e+15
13.8291   2.59604e+15
14.1759   2.53285e+15
14.5226   2.47267e+15
14.8693   2.41387e+15
15.2161   2.35977e+15
15.5628   2.30149e+15
15.9095   2.24461e+15
16.2563   2.19171e+15
16.603   2.13781e+15
16.9497   2.08713e+15
17.2965   2.03814e+15
17.6432   1.99037e+15
17.9899   1.94241e+15
18.3367   1.89876e+15
18.6834   1.85418e+15
19.0302   1.81055e+15
19.3769   1.76768e+15
19.7236   1.72605e+15
20.0704   1.68601e+15
20.4171   1.64563e+15
20.7638   1.60769e+15
21.1106   1.56892e+15
21.4573   1.5307e+15
21.804   1.49395e+15
22.1508   1.45733e+15
22.4975   1.42297e+15
22.8442   1.38723e+15
23.191   1.35216e+15
23.5377   1.31882e+15
23.8844   1.28506e+15
24.2312   1.25185e+15
24.5779   1.21992e+15
24.9246   1.18813e+15
25.2714   1.15758e+15
25.6181   1.12722e+15
25.9648   1.09743e+15
26.3116   1.06856e+15
26.6583   1.03949e+15
27.005   1.01159e+15
27.3518   9.84119e+14
27.6985   9.5689e+14
28.0452   9.30193e+14
28.392   9.03994e+14
28.7387   8.81701e+14
29.0854   8.55894e+14
29.4322   8.30919e+14
29.7789   8.0703e+14
30.1256   7.83684e+14
30.4724   7.60949e+14
30.8191   7.38426e+14
31.1658   7.17026e+14
31.5126   6.95977e+14
31.8593   6.75737e+14
32.206   6.55999e+14
32.5528   6.36323e+14
32.8995   6.1776e+14
33.2462   5.99465e+14
33.593   5.82055e+14
33.9397   5.64851e+14
34.2864   5.48035e+14
34.6332   5.32062e+14
34.9799   5.16641e+14
35.3266   5.01547e+14
35.6734   4.86996e+14
36.0201   4.72939e+14
36.3668   4.59264e+14
36.7136   4.46092e+14
37.0603   4.33247e+14
37.407   4.20996e+14
37.7538   4.08942e+14
38.1005   3.9743e+14
38.4472   3.86097e+14
38.794   3.75218e+14
39.1407   3.64654e+14
39.4874   3.54435e+14
39.8342   3.44464e+14
40.1809   3.34766e+14
40.5276   3.25868e+14
40.8744   3.16531e+14
41.2211   3.076e+14
41.5678   2.98932e+14
41.9146   2.90568e+14
42.2613   2.82419e+14
42.608   2.74339e+14
42.9548   2.66555e+14
43.3015   2.59024e+14
43.6482   2.51638e+14
43.995   2.44491e+14
44.3417   2.37426e+14
44.6884   2.30587e+14
45.0352   2.23909e+14
45.3819   2.17448e+14
45.7286   2.11079e+14
46.0754   2.04933e+14
46.4221   1.98929e+14
46.7688   1.93021e+14
47.1156   1.87474e+14
47.4623   1.81833e+14
47.809   1.76392e+14
48.1558   1.71096e+14
48.5025   1.65921e+14
48.8492   1.60906e+14
49.196   1.56043e+14
49.5427   1.51276e+14
49.8894   1.46649e+14
50.2362   1.42196e+14
50.5829   1.37809e+14
50.9296   1.33574e+14
51.2764   1.2952e+14
51.6231   1.2551e+14
51.9698   1.21676e+14
52.3166   1.1794e+14
52.6633   1.14346e+14
53.0101   1.10882e+14
53.3568   1.07559e+14
53.7035   1.0435e+14
54.0503   1.01269e+14
54.397   9.84614e+13
54.7437   9.56429e+13
55.0905   9.28508e+13
55.4372   9.00557e+13
55.7839   8.72852e+13
56.1307   8.45441e+13
56.4774   8.1903e+13
56.8241   7.92783e+13
57.1709   7.66793e+13
57.5176   7.41764e+13
57.8643   7.17643e+13
58.2111   6.937e+13
58.5578   6.70671e+13
58.9045   6.48456e+13
59.2513   6.26972e+13
59.598   6.06301e+13
59.9447   5.86072e+13
60.2915   5.67289e+13
60.6382   5.48619e+13
60.9849   5.30901e+13
61.3317   5.14244e+13
61.6784   4.98228e+13
62.0251   4.8301e+13
62.3719   4.68844e+13
62.7186   4.54871e+13
63.0653   4.41966e+13
63.4121   4.30094e+13
63.7588   4.18763e+13
64.1055   4.08405e+13
64.4523   3.98677e+13
64.799   3.90044e+13
65.1457   3.82196e+13
65.4925   3.75672e+13
65.8392   3.70067e+13
66.1859   3.65922e+13
66.5327   3.63215e+13
66.8794   3.62436e+13
67.2261   3.63894e+13
67.5729   3.68631e+13
67.9196   3.77364e+13
68.2663   3.92327e+13
68.6131   4.16749e+13
68.9598   4.57306e+13
69.3065   5.28683e+13
69.6533   6.7019e+13
70   1.03242e+14
