1   5.6419e+16
1.34673   4.41833e+16
1.69347   3.68316e+16
2.0402   3.00452e+16
2.38693   2.64987e+16
2.73367   2.38575e+16
3.0804   2.144e+16
3.42714   1.95596e+16
3.77387   1.79691e+16
4.1206   1.66543e+16
4.46734   1.5555e+16
4.81407   1.46089e+16
5.1608   1.37918e+16
5.50754   1.30678e+16
5.85427   1.24393e+16
6.20101   1.18738e+16
6.54774   1.1357e+16
6.89447   1.08023e+16
7.24121   1.02723e+16
7.58794   9.77648e+15
7.93467   9.34064e+15
8.28141   8.95148e+15
8.62814   8.60839e+15
8.97487   8.29973e+15
9.32161   8.02363e+15
9.66834   7.76997e+15
10.0151   7.53725e+15
10.3618   7.31877e+15
10.7085   7.11215e+15
11.0553   6.91359e+15
11.402   6.72291e+15
11.7487   6.53978e+15
12.0955   6.36651e+15
12.4422   6.20223e+15
12.7889   6.04655e+15
13.1357   5.89766e+15
13.4824   5.7554e+15
13.8291   5.61758e+15
14.1759   5.4831e+15
14.5226   5.35253e+15
14.8693   5.22281e+15
15.2161   5.10151e+15
15.5628   4.96886e+15
15.9095   4.83827e+15
16.2563   4.71579e+15
16.603   4.58984e+15
16.9497   4.47026e+15
17.2965   4.35336e+15
17.6432   4.23811e+15
17.9899   4.12141e+15
18.3367   4.01399e+15
18.6834   3.90281e+15
19.0302   3.79305e+15
19.3769   3.6844e+15
19.7236   3.57822e+15
20.0704   3.4753e+15
20.4171   3.37087e+15
20.7638   3.2724e+15
21.1106   3.17116e+15
21.4573   3.0713e+15
21.804   2.97529e+15
22.1508   2.87965e+15
22.4975   2.7904e+15
22.8442   2.69763e+15
23.191   2.60721e+15
23.5377   2.52174e+15
23.8844   2.4357e+15
24.2312   2.35197e+15
24.5779   2.2723e+15
24.9246   2.19365e+15
25.2714   2.11902e+15
25.6181   2.04551e+15
25.9648   1.97431e+15
26.3116   1.90601e+15
26.6583   1.83802e+15
27.005   1.77348e+15
27.3518   1.71061e+15
27.6985   1.64896e+15
28.0452   1.58914e+15
28.392   1.53103e+15
28.7387   1.48228e+15
29.0854   1.42589e+15
29.4322   1.37188e+15
29.7789   1.3207e+15
30.1256   1.27114e+15
30.4724   1.2233e+15
30.8191   1.17629e+15
31.1658   1.132e+15
31.5126   1.0888e+15
31.8593   1.04759e+15
32.206   1.0077e+15
32.5528   9.68201e+14
32.8995   9.31276e+14
33.2462   8.95114e+14
33.593   8.61006e+14
33.9397   8.27497e+14
34.2864   7.94992e+14
34.6332   7.64369e+14
34.9799   7.35013e+14
35.3266   7.0648e+14
35.6734   6.79212e+14
36.0201   6.53048e+14
36.3668   6.27803e+14
36.7136   6.03685e+14
37.0603   5.80364e+14
37.407   5.58339e+14
37.7538   5.3684e+14
38.1005   5.16524e+14
38.4472   4.96719e+14
38.794   4.77917e+14
39.1407   4.59857e+14
39.4874   4.42594e+14
39.8342   4.25959e+14
40.1809   4.09975e+14
40.5276   3.95555e+14
40.8744   3.80551e+14
41.2211   3.66415e+14
41.5678   3.52896e+14
41.9146   3.40052e+14
42.2613   3.27721e+14
42.608   3.15675e+14
42.9548   3.04255e+14
43.3015   2.93391e+14
43.6482   2.82889e+14
43.995   2.72885e+14
44.3417   2.63137e+14
44.6884   2.53855e+14
45.0352   2.44923e+14
45.3819   2.36413e+14
45.7286   2.2814e+14
46.0754   2.20276e+14
46.4221   2.12695e+14
46.7688   2.05335e+14
47.1156   1.98537e+14
47.4623   1.91685e+14
47.809   1.85159e+14
48.1558   1.78892e+14
48.5025   1.72832e+14
48.8492   1.67027e+14
49.196   1.61457e+14
49.5427   1.56049e+14
49.8894   1.50851e+14
50.2362   1.45891e+14
50.5829   1.41045e+14
50.9296   1.36404e+14
51.2764   1.31999e+14
51.6231   1.27664e+14
51.9698   1.23549e+14
52.3166   1.19562e+14
52.6633   1.15749e+14
53.0101   1.12092e+14
53.3568   1.08601e+14
53.7035   1.05244e+14
54.0503   1.02031e+14
54.397   9.91146e+13
54.7437   9.61979e+13
55.0905   9.33217e+13
55.4372   9.04536e+13
55.7839   8.762e+13
56.1307   8.48245e+13
56.4774   8.21381e+13
56.8241   7.94738e+13
57.1709   7.68411e+13
57.5176   7.43097e+13
57.8643   7.1874e+13
58.2111   6.94593e+13
58.5578   6.71396e+13
58.9045   6.4904e+13
59.2513   6.2744e+13
59.598   6.06674e+13
59.9447   5.86366e+13
60.2915   5.6752e+13
60.6382   5.48797e+13
60.9849   5.31038e+13
61.3317   5.14348e+13
61.6784   4.98307e+13
62.0251   4.83069e+13
62.3719   4.68887e+13
62.7186   4.54902e+13
63.0653   4.41988e+13
63.4121   4.3011e+13
63.7588   4.18774e+13
64.1055   4.08413e+13
64.4523   3.98682e+13
64.799   3.90047e+13
65.1457   3.82198e+13
65.4925   3.75673e+13
65.8392   3.70067e+13
66.1859   3.65923e+13
66.5327   3.63215e+13
66.8794   3.62436e+13
67.2261   3.63894e+13
67.5729   3.68631e+13
67.9196   3.77364e+13
68.2663   3.92327e+13
68.6131   4.16749e+13
68.9598   4.57306e+13
69.3065   5.28683e+13
69.6533   6.7019e+13
70   1.03242e+14
