1   0
1.34673   0
1.69347   0
2.0402   0
2.38693   0
2.73367   0
3.0804   0
3.42714   0
3.77387   0
4.1206   0
4.46734   0
4.81407   0
5.1608   0
5.50754   0
5.85427   0
6.20101   0
6.54774   0
6.89447   0
7.24121   0
7.58794   0
7.93467   0
8.28141   0
8.62814   0
8.97487   1.34128e-17
9.32161   7.37921e-12
9.66834   7.16773e-08
10.0151   9.58128e-05
10.3618   0.0332524
10.7085   4.63261
11.0553   330.525
11.402   13577.5
11.7487   302243
12.0955   4.22574e+06
12.4422   4.14612e+07
12.7889   3.08918e+08
13.1357   1.85222e+09
13.4824   9.11448e+09
13.8291   3.84163e+10
14.1759   1.39869e+11
14.5226   4.52885e+11
14.8693   1.28327e+12
15.2161   3.30419e+12
15.5628   7.40518e+12
15.9095   1.60022e+13
16.2563   3.17055e+13
16.603   5.78603e+13
16.9497   9.87111e+13
17.2965   1.58557e+14
17.6432   2.41082e+14
17.9899   3.48281e+14
18.3367   4.77599e+14
18.6834   6.36853e+14
19.0302   8.186e+14
19.3769   1.01779e+15
19.7236   1.22689e+15
20.0704   1.43988e+15
20.4171   1.6569e+15
20.7638   1.85988e+15
21.1106   2.05927e+15
21.4573   2.24061e+15
21.804   2.39915e+15
22.1508   2.53679e+15
22.4975   2.64575e+15
22.8442   2.73819e+15
23.191   2.80716e+15
23.5377   2.85554e+15
23.8844   2.88539e+15
24.2312   2.89763e+15
24.5779   2.89597e+15
24.9246   2.88196e+15
25.2714   2.85853e+15
25.6181   2.82715e+15
25.9648   2.78933e+15
26.3116   2.74746e+15
26.6583   2.70049e+15
27.005   2.65238e+15
27.3518   2.60237e+15
27.6985   2.55071e+15
28.0452   2.49871e+15
28.392   2.44674e+15
28.7387   2.40258e+15
29.0854   2.35012e+15
29.4322   2.29916e+15
29.7789   2.25046e+15
30.1256   2.20282e+15
30.4724   2.15649e+15
30.8191   2.11066e+15
31.1658   2.06732e+15
31.5126   2.02476e+15
31.8593   1.98397e+15
32.206   1.94427e+15
32.5528   1.90464e+15
32.8995   1.86742e+15
33.2462   1.83069e+15
33.593   1.79579e+15
33.9397   1.76118e+15
34.2864   1.72729e+15
34.6332   1.69508e+15
34.9799   1.6639e+15
35.3266   1.63326e+15
35.6734   1.60354e+15
36.0201   1.57479e+15
36.3668   1.54665e+15
36.7136   1.51943e+15
37.0603   1.4927e+15
37.407   1.46712e+15
37.7538   1.44178e+15
38.1005   1.4175e+15
38.4472   1.3934e+15
38.794   1.37018e+15
39.1407   1.34753e+15
39.4874   1.32553e+15
39.8342   1.30399e+15
40.1809   1.28298e+15
40.5276   1.26372e+15
40.8744   1.24333e+15
41.2211   1.22381e+15
41.5678   1.20481e+15
41.9146   1.18645e+15
42.2613   1.16848e+15
42.608   1.15058e+15
42.9548   1.13329e+15
43.3015   1.11648e+15
43.6482   1.09994e+15
43.995   1.08384e+15
44.3417   1.06786e+15
44.6884   1.05236e+15
45.0352   1.03726e+15
45.3819   1.02275e+15
45.7286   1.00853e+15
46.0754   9.949e+14
46.4221   9.81643e+14
46.7688   9.68602e+14
47.1156   9.56307e+14
47.4623   9.43729e+14
47.809   9.31438e+14
48.1558   9.19335e+14
48.5025   9.07274e+14
48.8492   8.95393e+14
49.196   8.83617e+14
49.5427   8.71761e+14
49.8894   8.60013e+14
50.2362   8.4846e+14
50.5829   8.36761e+14
50.9296   8.25225e+14
51.2764   8.13946e+14
51.6231   8.02551e+14
51.9698   7.91434e+14
52.3166   7.80497e+14
52.6633   7.69769e+14
53.0101   7.59334e+14
53.3568   7.49244e+14
53.7035   7.39475e+14
54.0503   7.3016e+14
54.397   7.26029e+14
54.7437   7.29429e+14
55.0905   7.30179e+14
55.4372   7.28571e+14
55.7839   7.24936e+14
56.1307   7.19534e+14
56.4774   7.12722e+14
56.8241   7.04599e+14
57.1709   6.95285e+14
57.5176   6.85207e+14
57.8643   6.74422e+14
58.2111   6.62959e+14
58.5578   6.51074e+14
58.9045   6.38922e+14
59.2513   6.26471e+14
59.598   6.14e+14
59.9447   6.01343e+14
60.2915   5.88946e+14
60.6382   5.76447e+14
60.9849   5.64233e+14
61.3317   5.52274e+14
61.6784   5.40627e+14
62.0251   5.29259e+14
62.3719   5.18368e+14
62.7186   5.07734e+14
63.0653   4.97637e+14
63.4121   4.88107e+14
63.7588   4.78981e+14
64.1055   4.70501e+14
64.4523   4.62504e+14
64.799   4.55217e+14
65.1457   4.48491e+14
65.4925   4.42549e+14
65.8392   4.37237e+14
66.1859   4.32775e+14
66.5327   4.29071e+14
66.8794   4.26322e+14
67.2261   4.24492e+14
67.5729   4.23826e+14
67.9196   4.24349e+14
68.2663   4.26402e+14
68.6131   4.30236e+14
68.9598   4.36486e+14
69.3065   4.46148e+14
69.6533   4.61678e+14
70   4.96001e+14
