1   0
1.34673   0
1.69347   0
2.0402   0
2.38693   0
2.73367   0
3.0804   0
3.42714   0
3.77387   0
4.1206   0
4.46734   0
4.81407   0
5.1608   0
5.50754   0
5.85427   0
6.20101   0
6.54774   0
6.89447   0
7.24121   0
7.58794   0
7.93467   0
8.28141   0
8.62814   0
8.97487   0
9.32161   0
9.66834   0
10.0151   0
10.3618   0
10.7085   0
11.0553   0
11.402   0
11.7487   0
12.0955   0
12.4422   0
12.7889   0
13.1357   0
13.4824   0
13.8291   0
14.1759   0
14.5226   0
14.8693   0
15.2161   0
15.5628   0
15.9095   0
16.2563   0
16.603   0
16.9497   0
17.2965   0
17.6432   0
17.9899   0
18.3367   0
18.6834   0
19.0302   0
19.3769   0
19.7236   0
20.0704   0
20.4171   0
20.7638   0
21.1106   0
21.4573   0
21.804   0
22.1508   0
22.4975   0
22.8442   0
23.191   0
23.5377   0
23.8844   0
24.2312   0
24.5779   0
24.9246   0
25.2714   0
25.6181   0
25.9648   0
26.3116   0
26.6583   0
27.005   0
27.3518   0
27.6985   0
28.0452   0
28.392   0
28.7387   13.9448
29.0854   11730.6
29.4322   503388
29.7789   9.60082e+06
30.1256   6.56457e+07
30.4724   3.30105e+08
30.8191   1.20252e+09
31.1658   3.56047e+09
31.5126   9.24252e+09
31.8593   2.10358e+10
32.206   4.31874e+10
32.5528   8.16738e+10
32.8995   1.48044e+11
33.2462   2.51899e+11
33.593   4.1121e+11
33.9397   6.45197e+11
34.2864   9.84065e+11
34.6332   1.45493e+12
34.9799   2.08993e+12
35.3266   2.93858e+12
35.6734   4.11406e+12
36.0201   5.55285e+12
36.3668   7.38681e+12
36.7136   9.65736e+12
37.0603   1.24534e+13
37.407   1.58108e+13
37.7538   1.97775e+13
38.1005   2.43906e+13
38.4472   2.98917e+13
38.794   3.61465e+13
39.1407   4.325e+13
39.4874   5.12524e+13
39.8342   6.02627e+13
40.1809   7.02079e+13
40.5276   8.07743e+13
40.8744   9.28279e+13
41.2211   1.05662e+14
41.5678   1.19375e+14
41.9146   1.33858e+14
42.2613   1.49123e+14
42.608   1.65376e+14
42.9548   1.82131e+14
43.3015   1.99408e+14
43.6482   2.17221e+14
43.995   2.35289e+14
44.3417   2.53973e+14
44.6884   2.72811e+14
45.0352   2.91948e+14
45.3819   3.11179e+14
45.7286   3.30729e+14
46.0754   3.50095e+14
46.4221   3.69382e+14
46.7688   3.88616e+14
47.1156   4.06759e+14
47.4623   4.25145e+14
47.809   4.42734e+14
48.1558   4.59591e+14
48.5025   4.75693e+14
48.8492   4.90903e+14
49.196   5.05102e+14
49.5427   5.18459e+14
49.8894   5.30822e+14
50.2362   5.42125e+14
50.5829   5.52568e+14
50.9296   5.62015e+14
51.2764   5.7033e+14
51.6231   5.78001e+14
51.9698   5.84612e+14
52.3166   5.90552e+14
52.6633   5.95625e+14
53.0101   6.00004e+14
53.3568   6.03722e+14
53.7035   6.06957e+14
54.0503   6.09856e+14
54.397   6.16671e+14
54.7437   6.30477e+14
55.0905   6.40771e+14
55.4372   6.48003e+14
55.7839   6.52528e+14
56.1307   6.54655e+14
56.4774   6.54591e+14
56.8241   6.52751e+14
57.1709   6.49192e+14
57.5176   6.44328e+14
57.8643   6.38219e+14
58.2111   6.31099e+14
58.5578   6.2308e+14
58.9045   6.14434e+14
59.2513   6.05124e+14
59.598   5.95475e+14
59.9447   5.85351e+14
60.2915   5.75186e+14
60.6382   5.64692e+14
60.9849   5.5425e+14
61.3317   5.43825e+14
61.6784   5.3354e+14
62.0251   5.2335e+14
62.3719   5.13484e+14
62.7186   5.03739e+14
63.0653   4.94398e+14
63.4121   4.85509e+14
63.7588   4.76922e+14
64.1055   4.68893e+14
64.4523   4.61268e+14
64.799   4.54283e+14
65.1457   4.478e+14
65.4925   4.42048e+14
65.8392   4.36885e+14
66.1859   4.32535e+14
66.5327   4.28913e+14
66.8794   4.26222e+14
67.2261   4.24433e+14
67.5729   4.23794e+14
67.9196   4.24333e+14
68.2663   4.26395e+14
68.6131   4.30233e+14
68.9598   4.36485e+14
69.3065   4.46148e+14
69.6533   4.61678e+14
70   4.96001e+14
