1   5.87394e+16
1.34673   4.90665e+16
1.69347   4.3106e+16
2.0402   3.59735e+16
2.38693   3.26384e+16
2.73367   3.006e+16
3.0804   2.73803e+16
3.42714   2.5271e+16
3.77387   2.34193e+16
4.1206   2.1869e+16
4.46734   2.05627e+16
4.81407   1.94262e+16
5.1608   1.84368e+16
5.50754   1.755e+16
5.85427   1.67811e+16
6.20101   1.60836e+16
6.54774   1.54386e+16
6.89447   1.46892e+16
7.24121   1.39556e+16
7.58794   1.32689e+16
7.93467   1.26755e+16
8.28141   1.21542e+16
8.62814   1.17019e+16
8.97487   1.12994e+16
9.32161   1.09415e+16
9.66834   1.06126e+16
10.0151   1.03096e+16
10.3618   1.00237e+16
10.7085   9.75241e+15
11.0553   9.49126e+15
11.402   9.24022e+15
11.7487   8.99857e+15
12.0955   8.76864e+15
12.4422   8.54862e+15
12.7889   8.33765e+15
13.1357   8.13327e+15
13.4824   7.93548e+15
13.8291   7.74139e+15
14.1759   7.54968e+15
14.5226   7.36122e+15
14.8693   7.17186e+15
15.2161   6.99222e+15
15.5628   6.79481e+15
15.9095   6.59805e+15
16.2563   6.41096e+15
16.603   6.21775e+15
16.9497   6.03215e+15
17.2965   5.84922e+15
17.6432   5.66781e+15
17.9899   5.48406e+15
18.3367   5.31357e+15
18.6834   5.13699e+15
19.0302   4.96294e+15
19.3769   4.79133e+15
19.7236   4.62438e+15
20.0704   4.4633e+15
20.4171   4.30117e+15
20.7638   4.14934e+15
21.1106   3.99456e+15
21.4573   3.84339e+15
21.804   3.69934e+15
22.1508   3.55715e+15
22.4975   3.42566e+15
22.8442   3.29003e+15
23.191   3.15888e+15
23.5377   3.03564e+15
23.8844   2.91237e+15
24.2312   2.79325e+15
24.5779   2.68055e+15
24.9246   2.56985e+15
25.2714   2.46548e+15
25.6181   2.36322e+15
25.9648   2.26485e+15
26.3116   2.17112e+15
26.6583   2.07857e+15
27.005   1.99142e+15
27.3518   1.9073e+15
27.6985   1.82568e+15
28.0452   1.74733e+15
28.392   1.67212e+15
28.7387   1.60979e+15
29.0854   1.53837e+15
29.4322   1.47086e+15
29.7789   1.40769e+15
30.1256   1.34733e+15
30.4724   1.28982e+15
30.8191   1.23406e+15
31.1658   1.18217e+15
31.5126   1.13219e+15
31.8593   1.08506e+15
32.206   1.03993e+15
32.5528   9.95739e+14
32.8995   9.54856e+14
33.2462   9.15184e+14
33.593   8.7812e+14
33.9397   8.41981e+14
34.2864   8.07206e+14
34.6332   7.74679e+14
34.9799   7.43696e+14
35.3266   7.13754e+14
35.6734   6.85317e+14
36.0201   6.58141e+14
36.3668   6.32042e+14
36.7136   6.07208e+14
37.0603   5.8328e+14
37.407   5.60759e+14
37.7538   5.38831e+14
38.1005   5.18165e+14
38.4472   4.98065e+14
38.794   4.79021e+14
39.1407   4.6076e+14
39.4874   4.43331e+14
39.8342   4.26559e+14
40.1809   4.10462e+14
40.5276   3.95957e+14
40.8744   3.80875e+14
41.2211   3.66675e+14
41.5678   3.53105e+14
41.9146   3.4022e+14
42.2613   3.27856e+14
42.608   3.15782e+14
42.9548   3.04341e+14
43.3015   2.9346e+14
43.6482   2.82944e+14
43.995   2.72928e+14
44.3417   2.63172e+14
44.6884   2.53882e+14
45.0352   2.44945e+14
45.3819   2.3643e+14
45.7286   2.28153e+14
46.0754   2.20286e+14
46.4221   2.12703e+14
46.7688   2.05341e+14
47.1156   1.98542e+14
47.4623   1.91688e+14
47.809   1.85162e+14
48.1558   1.78894e+14
48.5025   1.72834e+14
48.8492   1.67028e+14
49.196   1.61458e+14
49.5427   1.5605e+14
49.8894   1.50851e+14
50.2362   1.45891e+14
50.5829   1.41046e+14
50.9296   1.36404e+14
51.2764   1.31999e+14
51.6231   1.27664e+14
51.9698   1.23549e+14
52.3166   1.19563e+14
52.6633   1.15749e+14
53.0101   1.12092e+14
53.3568   1.08601e+14
53.7035   1.05244e+14
54.0503   1.02031e+14
54.397   9.91146e+13
54.7437   9.61979e+13
55.0905   9.33217e+13
55.4372   9.04536e+13
55.7839   8.762e+13
56.1307   8.48245e+13
56.4774   8.21381e+13
56.8241   7.94738e+13
57.1709   7.68411e+13
57.5176   7.43097e+13
57.8643   7.1874e+13
58.2111   6.94593e+13
58.5578   6.71396e+13
58.9045   6.4904e+13
59.2513   6.2744e+13
59.598   6.06674e+13
59.9447   5.86366e+13
60.2915   5.6752e+13
60.6382   5.48797e+13
60.9849   5.31038e+13
61.3317   5.14348e+13
61.6784   4.98307e+13
62.0251   4.83069e+13
62.3719   4.68887e+13
62.7186   4.54902e+13
63.0653   4.41988e+13
63.4121   4.3011e+13
63.7588   4.18774e+13
64.1055   4.08413e+13
64.4523   3.98682e+13
64.799   3.90047e+13
65.1457   3.82198e+13
65.4925   3.75673e+13
65.8392   3.70067e+13
66.1859   3.65923e+13
66.5327   3.63215e+13
66.8794   3.62436e+13
67.2261   3.63894e+13
67.5729   3.68631e+13
67.9196   3.77364e+13
68.2663   3.92327e+13
68.6131   4.16749e+13
68.9598   4.57306e+13
69.3065   5.28683e+13
69.6533   6.7019e+13
70   1.03242e+14
