1   0
1.34673   0
1.69347   0
2.0402   0
2.38693   0
2.73367   0
3.0804   0
3.42714   0
3.77387   0
4.1206   0
4.46734   0
4.81407   0
5.1608   0
5.50754   0
5.85427   0
6.20101   0
6.54774   0
6.89447   0
7.24121   0
7.58794   0
7.93467   0
8.28141   0
8.62814   0
8.97487   0
9.32161   0
9.66834   0
10.0151   0
10.3618   0
10.7085   0
11.0553   0
11.402   1.09263e-16
11.7487   2.00301e-11
12.0955   1.09513e-07
12.4422   8.20217e-05
12.7889   0.012505
13.1357   1.26026
13.4824   45.669
13.8291   1392.16
14.1759   22161
14.5226   323450
14.8693   2.83029e+06
15.2161   2.32473e+07
15.5628   1.16011e+08
15.9095   6.01031e+08
16.2563   2.6185e+09
16.603   9.72297e+09
16.9497   3.17431e+10
17.2965   9.32031e+10
17.6432   2.47126e+11
17.9899   5.95319e+11
18.3367   1.29278e+12
18.6834   2.65922e+12
19.0302   5.14104e+12
19.3769   9.36321e+12
19.7236   1.59872e+13
20.0704   2.59155e+13
20.4171   4.09289e+13
20.7638   6.09246e+13
21.1106   8.904e+13
21.4573   1.25773e+14
21.804   1.70657e+14
22.1508   2.26596e+14
22.4975   2.88838e+14
22.8442   3.64509e+14
23.191   4.49524e+14
23.5377   5.39895e+14
23.8844   6.40659e+14
24.2312   7.45933e+14
24.5779   8.51593e+14
24.9246   9.60992e+14
25.2714   1.06623e+15
25.6181   1.17097e+15
25.9648   1.27084e+15
26.3116   1.36441e+15
26.6583   1.45299e+15
27.005   1.53256e+15
27.3518   1.60413e+15
27.6985   1.66748e+15
28.0452   1.72192e+15
28.392   1.7674e+15
28.7387   1.79981e+15
29.0854   1.83096e+15
29.4322   1.85375e+15
29.7789   1.86924e+15
30.1256   1.87801e+15
30.4724   1.88088e+15
30.8191   1.87831e+15
31.1658   1.87149e+15
31.5126   1.86054e+15
31.8593   1.84646e+15
32.206   1.82971e+15
32.5528   1.80993e+15
32.8995   1.78889e+15
33.2462   1.76604e+15
33.593   1.74241e+15
33.9397   1.71752e+15
34.2864   1.69171e+15
34.6332   1.66604e+15
34.9799   1.64026e+15
35.3266   1.61413e+15
35.6734   1.58801e+15
36.0201   1.56228e+15
36.3668   1.53659e+15
36.7136   1.51135e+15
37.0603   1.48625e+15
37.407   1.46195e+15
37.7538   1.43768e+15
38.1005   1.41423e+15
38.4472   1.39081e+15
38.794   1.36813e+15
39.1407   1.34591e+15
39.4874   1.32426e+15
39.8342   1.30299e+15
40.1809   1.28219e+15
40.5276   1.2631e+15
40.8744   1.24284e+15
41.2211   1.22343e+15
41.5678   1.20452e+15
41.9146   1.18622e+15
42.2613   1.16831e+15
42.608   1.15045e+15
42.9548   1.13318e+15
43.3015   1.11641e+15
43.6482   1.09988e+15
43.995   1.0838e+15
44.3417   1.06783e+15
44.6884   1.05234e+15
45.0352   1.03724e+15
45.3819   1.02273e+15
45.7286   1.00852e+15
46.0754   9.94891e+14
46.4221   9.81636e+14
46.7688   9.68597e+14
47.1156   9.56303e+14
47.4623   9.43727e+14
47.809   9.31436e+14
48.1558   9.19334e+14
48.5025   9.07273e+14
48.8492   8.95392e+14
49.196   8.83616e+14
49.5427   8.7176e+14
49.8894   8.60012e+14
50.2362   8.48459e+14
50.5829   8.36761e+14
50.9296   8.25225e+14
51.2764   8.13946e+14
51.6231   8.02551e+14
51.9698   7.91434e+14
52.3166   7.80497e+14
52.6633   7.69769e+14
53.0101   7.59334e+14
53.3568   7.49244e+14
53.7035   7.39475e+14
54.0503   7.3016e+14
54.397   7.26029e+14
54.7437   7.29429e+14
55.0905   7.30179e+14
55.4372   7.28571e+14
55.7839   7.24936e+14
56.1307   7.19534e+14
56.4774   7.12722e+14
56.8241   7.04599e+14
57.1709   6.95285e+14
57.5176   6.85207e+14
57.8643   6.74422e+14
58.2111   6.62959e+14
58.5578   6.51074e+14
58.9045   6.38922e+14
59.2513   6.26471e+14
59.598   6.14e+14
59.9447   6.01343e+14
60.2915   5.88946e+14
60.6382   5.76447e+14
60.9849   5.64233e+14
61.3317   5.52274e+14
61.6784   5.40627e+14
62.0251   5.29259e+14
62.3719   5.18368e+14
62.7186   5.07734e+14
63.0653   4.97637e+14
63.4121   4.88107e+14
63.7588   4.78981e+14
64.1055   4.70501e+14
64.4523   4.62504e+14
64.799   4.55217e+14
65.1457   4.48491e+14
65.4925   4.42549e+14
65.8392   4.37237e+14
66.1859   4.32775e+14
66.5327   4.29071e+14
66.8794   4.26322e+14
67.2261   4.24492e+14
67.5729   4.23826e+14
67.9196   4.24349e+14
68.2663   4.26402e+14
68.6131   4.30236e+14
68.9598   4.36486e+14
69.3065   4.46148e+14
69.6533   4.61678e+14
70   4.96001e+14
