1   0
1.34673   0
1.69347   0
2.0402   0
2.38693   0
2.73367   0
3.0804   0
3.42714   0
3.77387   0
4.1206   0
4.46734   0
4.81407   0
5.1608   0
5.50754   0
5.85427   0
6.20101   0
6.54774   0
6.89447   0
7.24121   0
7.58794   0
7.93467   0
8.28141   0
8.62814   0
8.97487   0
9.32161   0
9.66834   0
10.0151   0
10.3618   0
10.7085   0
11.0553   0
11.402   0
11.7487   0
12.0955   0
12.4422   0
12.7889   0
13.1357   0
13.4824   0
13.8291   0
14.1759   0
14.5226   0
14.8693   0
15.2161   0
15.5628   0
15.9095   0
16.2563   0
16.603   0
16.9497   0
17.2965   0
17.6432   0
17.9899   0
18.3367   0
18.6834   0
19.0302   0
19.3769   0
19.7236   0
20.0704   0
20.4171   0
20.7638   0
21.1106   0
21.4573   0
21.804   0
22.1508   0
22.4975   0
22.8442   0
23.191   0
23.5377   0
23.8844   0
24.2312   0
24.5779   0
24.9246   0
25.2714   0
25.6181   0.00909913
25.9648   48.9279
26.3116   5300.73
26.6583   138952
27.005   2.04967e+06
27.3518   1.74222e+07
27.6985   8.7498e+07
28.0452   3.3158e+08
28.392   1.1385e+09
28.7387   2.93601e+09
29.0854   7.488e+09
29.4322   1.6964e+10
29.7789   3.45299e+10
30.1256   6.67711e+10
30.4724   1.21951e+11
30.8191   2.15085e+11
31.1658   3.57679e+11
31.5126   5.78922e+11
31.8593   9.03184e+11
32.206   1.36234e+12
32.5528   2.01428e+12
32.8995   2.90508e+12
33.2462   4.08951e+12
33.593   5.63619e+12
33.9397   7.61556e+12
34.2864   1.0143e+13
34.6332   1.32347e+13
34.9799   1.69744e+13
35.3266   2.14746e+13
35.6734   2.70227e+13
36.0201   3.32758e+13
36.3668   4.06066e+13
36.7136   4.89595e+13
37.0603   5.8485e+13
37.407   6.90853e+13
37.7538   8.08718e+13
38.1005   9.36782e+13
38.4472   1.07959e+14
38.794   1.23241e+14
39.1407   1.39607e+14
39.4874   1.56998e+14
39.8342   1.75488e+14
40.1809   1.9487e+14
40.5276   2.14185e+14
40.8744   2.35423e+14
41.2211   2.56915e+14
41.5678   2.78828e+14
41.9146   3.00878e+14
42.2613   3.23126e+14
42.608   3.45827e+14
42.9548   3.68207e+14
43.3015   3.90226e+14
43.6482   4.12052e+14
43.995   4.33249e+14
44.3417   4.54311e+14
44.6884   4.74603e+14
45.0352   4.94358e+14
45.3819   5.13351e+14
45.7286   5.31899e+14
46.0754   5.49474e+14
46.4221   5.66288e+14
46.7688   5.82354e+14
47.1156   5.96689e+14
47.4623   6.10769e+14
47.809   6.2355e+14
48.1558   6.35109e+14
48.5025   6.45552e+14
48.8492   6.54766e+14
49.196   6.62728e+14
49.5427   6.69597e+14
49.8894   6.75308e+14
50.2362   6.79908e+14
50.5829   6.83498e+14
50.9296   6.8609e+14
51.2764   6.87652e+14
51.6231   6.88515e+14
51.9698   6.88501e+14
52.3166   6.87884e+14
52.6633   6.86593e+14
53.0101   6.84792e+14
53.3568   6.82558e+14
53.7035   6.80026e+14
54.0503   6.7735e+14
54.397   6.79014e+14
54.7437   6.87815e+14
55.0905   6.93399e+14
55.4372   6.9617e+14
55.7839   6.96484e+14
56.1307   6.9464e+14
56.4774   6.90933e+14
56.8241   6.85639e+14
57.1709   6.78854e+14
57.5176   6.71007e+14
57.8643   6.62169e+14
58.2111   6.52473e+14
58.5578   6.42115e+14
58.9045   6.31311e+14
59.2513   6.20031e+14
59.598   6.08582e+14
59.9447   5.96815e+14
60.2915   5.85176e+14
60.6382   5.73336e+14
60.9849   5.61685e+14
61.3317   5.50195e+14
61.6784   5.3895e+14
62.0251   5.27915e+14
62.3719   5.17304e+14
62.7186   5.06901e+14
63.0653   4.96992e+14
63.4121   4.87615e+14
63.7588   4.7861e+14
64.1055   4.70227e+14
64.4523   4.62305e+14
64.799   4.55076e+14
65.1457   4.48393e+14
65.4925   4.42482e+14
65.8392   4.37194e+14
66.1859   4.32748e+14
66.5327   4.29055e+14
66.8794   4.26312e+14
67.2261   4.24487e+14
67.5729   4.23824e+14
67.9196   4.24348e+14
68.2663   4.26402e+14
68.6131   4.30236e+14
68.9598   4.36486e+14
69.3065   4.46148e+14
69.6533   4.61678e+14
70   4.96001e+14
