1   0
1.34673   0
1.69347   0
2.0402   0
2.38693   0
2.73367   0
3.0804   0
3.42714   0
3.77387   0
4.1206   0
4.46734   0
4.81407   0
5.1608   0
5.50754   0
5.85427   0
6.20101   0
6.54774   0
6.89447   0
7.24121   0
7.58794   0
7.93467   0
8.28141   0
8.62814   0
8.97487   0
9.32161   0
9.66834   0
10.0151   0
10.3618   0
10.7085   0
11.0553   0
11.402   0
11.7487   0
12.0955   0
12.4422   0
12.7889   0
13.1357   0
13.4824   0
13.8291   0
14.1759   0
14.5226   0
14.8693   0
15.2161   0
15.5628   0
15.9095   0
16.2563   0
16.603   0
16.9497   0
17.2965   0
17.6432   0
17.9899   0
18.3367   0
18.6834   0
19.0302   0
19.3769   0
19.7236   0
20.0704   0
20.4171   0
20.7638   0
21.1106   0
21.4573   0
21.804   0
22.1508   0
22.4975   0
22.8442   0
23.191   0
23.5377   0
23.8844   0
24.2312   0
24.5779   0
24.9246   0
25.2714   0
25.6181   0
25.9648   0
26.3116   0
26.6583   0
27.005   0
27.3518   0
27.6985   0
28.0452   0
28.392   0
28.7387   0
29.0854   0
29.4322   0
29.7789   0
30.1256   0
30.4724   0
30.8191   0
31.1658   0
31.5126   0
31.8593   0
32.206   0
32.5528   3617.64
32.8995   1.29466e+06
33.2462   2.84062e+07
33.593   2.72741e+08
33.9397   1.36938e+09
34.2864   4.76017e+09
34.6332   1.3348e+10
34.9799   3.13934e+10
35.3266   6.64145e+10
35.6734   1.31918e+11
36.0201   2.33213e+11
36.3668   3.87305e+11
36.7136   6.14047e+11
37.0603   9.36891e+11
37.407   1.37929e+12
37.7538   1.95941e+12
38.1005   2.71289e+12
38.4472   3.71558e+12
38.794   4.97382e+12
39.1407   6.54675e+12
39.4874   8.49567e+12
39.8342   1.08989e+13
40.1809   1.37795e+13
40.5276   1.71325e+13
40.8744   2.11828e+13
41.2211   2.58178e+13
41.5678   3.10922e+13
41.9146   3.70372e+13
42.2613   4.36624e+13
42.608   5.11001e+13
42.9548   5.92017e+13
43.3015   6.80491e+13
43.6482   7.76072e+13
43.995   8.78274e+13
44.3417   9.88827e+13
44.6884   1.10655e+14
45.0352   1.23244e+14
45.3819   1.36592e+14
45.7286   1.50828e+14
46.0754   1.6565e+14
46.4221   1.81082e+14
46.7688   1.97155e+14
47.1156   2.13148e+14
47.4623   2.29825e+14
47.809   2.46494e+14
48.1558   2.63232e+14
48.5025   2.79855e+14
48.8492   2.96309e+14
49.196   3.12403e+14
49.5427   3.28236e+14
49.8894   3.4368e+14
50.2362   3.58572e+14
50.5829   3.73123e+14
50.9296   3.8714e+14
51.2764   4.00437e+14
51.6231   4.13446e+14
51.9698   4.25692e+14
52.3166   4.37583e+14
52.6633   4.48798e+14
53.0101   4.59504e+14
53.3568   4.69654e+14
53.7035   4.79432e+14
54.0503   4.88947e+14
54.397   5.02203e+14
54.7437   5.22474e+14
55.0905   5.39107e+14
55.4372   5.52551e+14
55.7839   5.63144e+14
56.1307   5.71187e+14
56.4774   5.76755e+14
56.8241   5.80406e+14
57.1709   5.82134e+14
57.5176   5.82323e+14
57.8643   5.80994e+14
58.2111   5.78506e+14
58.5578   5.74841e+14
58.9045   5.70342e+14
59.2513   5.64946e+14
59.598   5.5899e+14
59.9447   5.52353e+14
60.2915   5.45434e+14
60.6382   5.38005e+14
60.9849   5.30424e+14
61.3317   5.22627e+14
61.6784   5.148e+14
62.0251   5.06867e+14
62.3719   4.99083e+14
62.7186   4.91255e+14
63.0653   4.83657e+14
63.4121   4.7634e+14
63.7588   4.69177e+14
64.1055   4.6242e+14
64.4523   4.55926e+14
64.799   4.49934e+14
65.1457   4.44318e+14
65.4925   4.39309e+14
65.8392   4.34778e+14
66.1859   4.30954e+14
66.5327   4.27762e+14
66.8794   4.25415e+14
67.2261   4.23892e+14
67.5729   4.23451e+14
67.9196   4.24132e+14
68.2663   4.26288e+14
68.6131   4.30184e+14
68.9598   4.36467e+14
69.3065   4.46143e+14
69.6533   4.61678e+14
70   4.96001e+14
