1   0
1.34673   0
1.69347   0
2.0402   0
2.38693   0
2.73367   0
3.0804   0
3.42714   0
3.77387   0
4.1206   0
4.46734   0
4.81407   0
5.1608   0
5.50754   0
5.85427   0
6.20101   0
6.54774   0
6.89447   0
7.24121   0
7.58794   0
7.93467   0
8.28141   0
8.62814   0
8.97487   0
9.32161   0
9.66834   0
10.0151   0
10.3618   1.36247e-15
10.7085   5.06577e-10
11.0553   3.50013e-06
11.402   0.0030868
11.7487   0.437437
12.0955   24.6727
12.4422   789.901
12.7889   15602.6
13.1357   227384
13.4824   2.36932e+06
13.8291   2.02692e+07
14.1759   1.34633e+08
14.5226   7.86501e+08
14.8693   3.6251e+09
15.2161   1.5196e+10
15.5628   4.9165e+10
15.9095   1.57199e+11
16.2563   4.45431e+11
16.603   1.12669e+12
16.9497   2.59855e+12
17.2965   5.52976e+12
17.6432   1.09208e+13
17.9899   2.00984e+13
18.3367   3.4298e+13
18.6834   5.63458e+13
19.0302   8.81029e+13
19.3769   1.31573e+14
19.7236   1.87672e+14
20.0704   2.57423e+14
20.4171   3.44781e+14
20.7638   4.43143e+14
21.1106   5.60322e+14
21.4573   6.90127e+14
21.804   8.26962e+14
22.1508   9.72956e+14
22.4975   1.11429e+15
22.8442   1.26412e+15
23.191   1.41001e+15
23.5377   1.54655e+15
23.8844   1.67843e+15
24.2312   1.79811e+15
24.5779   1.90325e+15
24.9246   1.99687e+15
25.2714   2.07445e+15
25.6181   2.14035e+15
25.9648   2.1925e+15
26.3116   2.23219e+15
26.6583   2.26048e+15
27.005   2.27814e+15
27.3518   2.28644e+15
27.6985   2.28602e+15
28.0452   2.27819e+15
28.392   2.26395e+15
28.7387   2.24769e+15
29.0854   2.2241e+15
29.4322   2.19696e+15
29.7789   2.16772e+15
30.1256   2.13612e+15
30.4724   2.10292e+15
30.8191   2.0679e+15
31.1658   2.03317e+15
31.5126   1.99761e+15
31.8593   1.9624e+15
32.206   1.92723e+15
32.5528   1.89129e+15
32.8995   1.8569e+15
33.2462   1.82247e+15
33.593   1.78934e+15
33.9397   1.75617e+15
34.2864   1.72341e+15
34.6332   1.69208e+15
34.9799   1.66158e+15
35.3266   1.63147e+15
35.6734   1.60216e+15
36.0201   1.57373e+15
36.3668   1.54584e+15
36.7136   1.51881e+15
37.0603   1.49223e+15
37.407   1.46676e+15
37.7538   1.44151e+15
38.1005   1.41729e+15
38.4472   1.39324e+15
38.794   1.37006e+15
39.1407   1.34744e+15
39.4874   1.32547e+15
39.8342   1.30394e+15
40.1809   1.28294e+15
40.5276   1.26369e+15
40.8744   1.24331e+15
41.2211   1.22379e+15
41.5678   1.2048e+15
41.9146   1.18644e+15
42.2613   1.16848e+15
42.608   1.15058e+15
42.9548   1.13328e+15
43.3015   1.11648e+15
43.6482   1.09993e+15
43.995   1.08384e+15
44.3417   1.06786e+15
44.6884   1.05236e+15
45.0352   1.03726e+15
45.3819   1.02275e+15
45.7286   1.00853e+15
46.0754   9.949e+14
46.4221   9.81643e+14
46.7688   9.68602e+14
47.1156   9.56307e+14
47.4623   9.43729e+14
47.809   9.31438e+14
48.1558   9.19335e+14
48.5025   9.07274e+14
48.8492   8.95393e+14
49.196   8.83617e+14
49.5427   8.71761e+14
49.8894   8.60013e+14
50.2362   8.4846e+14
50.5829   8.36761e+14
50.9296   8.25225e+14
51.2764   8.13946e+14
51.6231   8.02551e+14
51.9698   7.91434e+14
52.3166   7.80497e+14
52.6633   7.69769e+14
53.0101   7.59334e+14
53.3568   7.49244e+14
53.7035   7.39475e+14
54.0503   7.3016e+14
54.397   7.26029e+14
54.7437   7.29429e+14
55.0905   7.30179e+14
55.4372   7.28571e+14
55.7839   7.24936e+14
56.1307   7.19534e+14
56.4774   7.12722e+14
56.8241   7.04599e+14
57.1709   6.95285e+14
57.5176   6.85207e+14
57.8643   6.74422e+14
58.2111   6.62959e+14
58.5578   6.51074e+14
58.9045   6.38922e+14
59.2513   6.26471e+14
59.598   6.14e+14
59.9447   6.01343e+14
60.2915   5.88946e+14
60.6382   5.76447e+14
60.9849   5.64233e+14
61.3317   5.52274e+14
61.6784   5.40627e+14
62.0251   5.29259e+14
62.3719   5.18368e+14
62.7186   5.07734e+14
63.0653   4.97637e+14
63.4121   4.88107e+14
63.7588   4.78981e+14
64.1055   4.70501e+14
64.4523   4.62504e+14
64.799   4.55217e+14
65.1457   4.48491e+14
65.4925   4.42549e+14
65.8392   4.37237e+14
66.1859   4.32775e+14
66.5327   4.29071e+14
66.8794   4.26322e+14
67.2261   4.24492e+14
67.5729   4.23826e+14
67.9196   4.24349e+14
68.2663   4.26402e+14
68.6131   4.30236e+14
68.9598   4.36486e+14
69.3065   4.46148e+14
69.6533   4.61678e+14
70   4.96001e+14
