1   0
1.34673   0
1.69347   0
2.0402   0
2.38693   0
2.73367   0
3.0804   0
3.42714   0
3.77387   0
4.1206   0
4.46734   0
4.81407   0
5.1608   0
5.50754   0
5.85427   0
6.20101   0
6.54774   0
6.89447   0
7.24121   0
7.58794   0
7.93467   0
8.28141   0
8.62814   0
8.97487   0
9.32161   0
9.66834   0
10.0151   0
10.3618   0
10.7085   0
11.0553   0
11.402   0
11.7487   0
12.0955   0
12.4422   0
12.7889   0
13.1357   0
13.4824   0
13.8291   0
14.1759   0
14.5226   0
14.8693   0
15.2161   0
15.5628   0
15.9095   0
16.2563   0
16.603   0
16.9497   0
17.2965   0
17.6432   0
17.9899   0
18.3367   0
18.6834   0
19.0302   0
19.3769   0
19.7236   0
20.0704   0
20.4171   0
20.7638   0
21.1106   0
21.4573   0
21.804   0
22.1508   0
22.4975   0
22.8442   0
23.191   6.60271e-05
23.5377   0.755767
23.8844   134.57
24.2312   8725.35
24.5779   186325
24.9246   2.05069e+06
25.2714   1.10391e+07
25.6181   5.58547e+07
25.9648   2.16065e+08
26.3116   7.05607e+08
26.6583   1.97762e+09
27.005   5.11598e+09
27.3518   1.18662e+10
27.6985   2.52819e+10
28.0452   5.10458e+10
28.392   9.9484e+10
28.7387   1.70876e+11
29.0854   3.02726e+11
29.4322   5.10341e+11
29.7789   8.14494e+11
30.1256   1.26911e+12
30.4724   1.91862e+12
30.8191   2.85232e+12
31.1658   4.08609e+12
31.5126   5.75322e+12
31.8593   7.90936e+12
32.206   1.06362e+13
32.5528   1.41542e+13
32.8995   1.84443e+13
33.2462   2.36833e+13
33.593   2.99213e+13
33.9397   3.73123e+13
34.2864   4.60507e+13
34.6332   5.59481e+13
34.9799   6.71336e+13
35.3266   7.9758e+13
35.6734   9.41539e+13
36.0201   1.09569e+14
36.3668   1.26598e+14
36.7136   1.44922e+14
37.0603   1.64704e+14
37.407   1.85521e+14
37.7538   2.0765e+14
38.1005   2.30494e+14
38.4472   2.54708e+14
38.794   2.79434e+14
39.1407   3.04743e+14
39.4874   3.30439e+14
39.8342   3.5655e+14
40.1809   3.82812e+14
40.5276   4.07637e+14
40.8744   4.34118e+14
41.2211   4.59787e+14
41.5678   4.84894e+14
41.9146   5.09104e+14
42.2613   5.32567e+14
42.608   5.55563e+14
42.9548   5.77283e+14
43.3015   5.97693e+14
43.6482   6.1713e+14
43.995   6.35179e+14
44.3417   6.52342e+14
44.6884   6.68074e+14
45.0352   6.82677e+14
45.3819   6.96024e+14
45.7286   7.08445e+14
46.0754   7.19564e+14
46.4221   7.29627e+14
46.7688   7.38639e+14
47.1156   7.45952e+14
47.4623   7.52703e+14
47.809   7.5815e+14
48.1558   7.62375e+14
48.5025   7.65516e+14
48.8492   7.67542e+14
49.196   7.68483e+14
49.5427   7.68432e+14
49.8894   7.67433e+14
50.2362   7.65602e+14
50.5829   7.62906e+14
50.9296   7.59497e+14
51.2764   7.55421e+14
51.6231   7.50781e+14
51.9698   7.45636e+14
52.3166   7.40127e+14
52.6633   7.34254e+14
53.0101   7.2816e+14
53.3568   7.21932e+14
53.7035   7.15646e+14
54.0503   7.09454e+14
54.397   7.0798e+14
54.7437   7.13809e+14
55.0905   7.16682e+14
55.4372   7.16954e+14
55.7839   7.14975e+14
56.1307   7.11029e+14
56.4774   7.05454e+14
56.8241   6.98433e+14
57.1709   6.90081e+14
57.5176   6.80828e+14
57.8643   6.70742e+14
58.2111   6.599e+14
58.5578   6.48535e+14
58.9045   6.36829e+14
59.2513   6.24753e+14
59.598   6.126e+14
59.9447   6.00211e+14
60.2915   5.88035e+14
60.6382   5.75722e+14
60.9849   5.6366e+14
61.3317   5.51824e+14
61.6784   5.40278e+14
62.0251   5.2899e+14
62.3719   5.18165e+14
62.7186   5.07582e+14
63.0653   4.97524e+14
63.4121   4.88025e+14
63.7588   4.78922e+14
64.1055   4.7046e+14
64.4523   4.62476e+14
64.799   4.55198e+14
65.1457   4.48479e+14
65.4925   4.42541e+14
65.8392   4.37233e+14
66.1859   4.32773e+14
66.5327   4.2907e+14
66.8794   4.26321e+14
67.2261   4.24491e+14
67.5729   4.23826e+14
67.9196   4.24349e+14
68.2663   4.26402e+14
68.6131   4.30236e+14
68.9598   4.36486e+14
69.3065   4.46148e+14
69.6533   4.61678e+14
70   4.96001e+14
