1   2.40172e+16
1.34673   1.37955e+16
1.69347   9.57445e+15
2.0402   7.27609e+15
2.38693   5.90496e+15
2.73367   4.98881e+15
3.0804   4.32184e+15
3.42714   3.82221e+15
3.77387   3.4316e+15
4.1206   3.11886e+15
4.46734   2.86298e+15
4.81407   2.64841e+15
5.1608   2.46681e+15
5.50754   2.31e+15
5.85427   2.17407e+15
6.20101   2.05408e+15
6.54774   1.9472e+15
6.89447   1.84993e+15
7.24121   1.76212e+15
7.58794   1.68187e+15
7.93467   1.60911e+15
8.28141   1.54259e+15
8.62814   1.48183e+15
8.97487   1.42578e+15
9.32161   1.37423e+15
9.66834   1.32622e+15
10.0151   1.28168e+15
10.3618   1.24003e+15
10.7085   1.20099e+15
11.0553   1.16414e+15
11.402   1.12942e+15
11.7487   1.09639e+15
12.0955   1.06503e+15
12.4422   1.03518e+15
12.7889   1.00684e+15
13.1357   9.79776e+14
13.4824   9.5408e+14
13.8291   9.29607e+14
14.1759   9.06001e+14
14.5226   8.83482e+14
14.8693   8.61587e+14
15.2161   8.41746e+14
15.5628   8.21286e+14
15.9095   8.01362e+14
16.2563   7.82697e+14
16.603   7.63966e+14
16.9497   7.46209e+14
17.2965   7.29062e+14
17.6432   7.12396e+14
17.9899   6.9582e+14
18.3367   6.80534e+14
18.6834   6.65239e+14
19.0302   6.50312e+14
19.3769   6.35683e+14
19.7236   6.21503e+14
20.0704   6.07873e+14
20.4171   5.94276e+14
20.7638   5.81437e+14
21.1106   5.68512e+14
21.4573   5.5582e+14
21.804   5.43603e+14
22.1508   5.31524e+14
22.4975   5.20136e+14
22.8442   5.08493e+14
23.191   4.9706e+14
23.5377   4.86161e+14
23.8844   4.75221e+14
24.2312   4.6444e+14
24.5779   4.5406e+14
24.9246   4.43761e+14
25.2714   4.33823e+14
25.6181   4.23994e+14
25.9648   4.14333e+14
26.3116   4.04963e+14
26.6583   3.95566e+14
27.005   3.8652e+14
27.3518   3.77611e+14
27.6985   3.6879e+14
28.0452   3.60128e+14
28.392   3.51608e+14
28.7387   3.44185e+14
29.0854   3.35843e+14
29.4322   3.27719e+14
29.7789   3.19884e+14
30.1256   3.12194e+14
30.4724   3.04665e+14
30.8191   2.9718e+14
31.1658   2.9e+14
31.5126   2.82898e+14
31.8593   2.76019e+14
32.206   2.69262e+14
32.5528   2.62507e+14
32.8995   2.56044e+14
33.2462   2.49645e+14
33.593   2.43475e+14
33.9397   2.37352e+14
34.2864   2.31309e+14
34.6332   2.25497e+14
34.9799   2.19834e+14
35.3266   2.14244e+14
35.6734   2.088e+14
36.0201   2.03489e+14
36.3668   1.98275e+14
36.7136   1.93206e+14
37.0603   1.88224e+14
37.407   1.8342e+14
37.7538   1.78669e+14
38.1005   1.74086e+14
38.4472   1.69555e+14
38.794   1.65174e+14
39.1407   1.60896e+14
39.4874   1.56738e+14
39.8342   1.52665e+14
40.1809   1.48693e+14
40.5276   1.45021e+14
40.8744   1.41194e+14
41.2211   1.37523e+14
41.5678   1.33958e+14
41.9146   1.30517e+14
42.2613   1.27172e+14
42.608   1.23865e+14
42.9548   1.20687e+14
43.3015   1.17621e+14
43.6482   1.14627e+14
43.995   1.11743e+14
44.3417   1.0891e+14
44.6884   1.06185e+14
45.0352   1.03544e+14
45.3819   1.01011e+14
45.7286   9.85398e+13
46.0754   9.61781e+13
46.4221   9.38957e+13
46.7688   9.16758e+13
47.1156   8.96172e+13
47.4623   8.7544e+13
47.809   8.55679e+13
48.1558   8.36677e+13
48.5025   8.18311e+13
48.8492   8.00733e+13
49.196   7.83857e+13
49.5427   7.67517e+13
49.8894   7.51827e+13
50.2362   7.36917e+13
50.5829   7.22389e+13
50.9296   7.08568e+13
51.2764   6.95533e+13
51.6231   6.82792e+13
51.9698   6.70807e+13
52.3166   6.59364e+13
52.6633   6.48575e+13
53.0101   6.3845e+13
53.3568   6.29034e+13
53.7035   6.20316e+13
54.0503   6.12418e+13
54.397   6.06038e+13
54.7437   5.99275e+13
55.0905   5.91968e+13
55.4372   5.8394e+13
55.7839   5.7545e+13
56.1307   5.66563e+13
56.4774   5.57618e+13
56.8241   5.48282e+13
57.1709   5.38475e+13
57.5176   5.28834e+13
57.8643   5.19229e+13
58.2111   5.09316e+13
58.5578   4.99473e+13
58.9045   4.8982e+13
59.2513   4.80211e+13
59.598   4.70798e+13
59.9447   4.61244e+13
60.2915   4.52476e+13
60.6382   4.43338e+13
60.9849   4.34603e+13
61.3317   4.26335e+13
61.6784   4.1827e+13
62.0251   4.10501e+13
62.3719   4.03333e+13
62.7186   3.95957e+13
63.0653   3.89214e+13
63.4121   3.83089e+13
63.7588   3.77135e+13
64.1055   3.71778e+13
64.4523   3.66701e+13
64.799   3.62361e+13
65.1457   3.58485e+13
65.4925   3.55588e+13
65.8392   3.53299e+13
66.1859   3.52152e+13
66.5327   3.52133e+13
66.8794   3.53734e+13
67.2261   3.57279e+13
67.5729   3.63795e+13
67.9196   3.74017e+13
68.2663   3.90175e+13
68.6131   4.15508e+13
68.9598   4.56703e+13
69.3065   5.28468e+13
69.6533   6.7015e+13
70   1.03242e+14
