1   0
1.34673   0
1.69347   0
2.0402   0
2.38693   0
2.73367   0
3.0804   0
3.42714   0
3.77387   0
4.1206   0
4.46734   0
4.81407   0
5.1608   0
5.50754   0
5.85427   0
6.20101   0
6.54774   0
6.89447   0
7.24121   0
7.58794   0
7.93467   0
8.28141   0
8.62814   0
8.97487   0
9.32161   0
9.66834   0
10.0151   0
10.3618   0
10.7085   0
11.0553   0
11.402   0
11.7487   0
12.0955   0
12.4422   0
12.7889   3.03738e-13
13.1357   1.33846e-08
13.4824   2.85213e-05
13.8291   0.0107749
14.1759   0.93612
14.5226   61.6937
14.8693   1357.77
15.2161   27954
15.5628   231833
15.9095   2.12867e+06
16.2563   1.51988e+07
16.603   8.61748e+07
16.9497   4.07704e+08
17.2965   1.68001e+09
17.6432   6.01462e+09
17.9899   1.89625e+10
18.3367   5.21457e+10
18.6834   1.32744e+11
19.0302   3.13997e+11
19.3769   6.89508e+11
19.7236   1.38873e+12
20.0704   2.62324e+12
20.4171   4.81745e+12
20.7638   8.1952e+12
21.1106   1.36498e+13
21.4573   2.18242e+13
21.804   3.3077e+13
22.1508   4.89779e+13
22.4975   6.87408e+13
22.8442   9.54384e+13
23.191   1.28906e+14
23.5377   1.67993e+14
23.8844   2.16296e+14
24.2312   2.71948e+14
24.5779   3.32911e+14
24.9246   4.02403e+14
25.2714   4.75273e+14
25.6181   5.54266e+14
25.9648   6.3646e+14
26.3116   7.20343e+14
26.6583   8.07257e+14
27.005   8.92568e+14
27.3518   9.76552e+14
27.6985   1.05879e+15
28.0452   1.1375e+15
28.392   1.21169e+15
28.7387   1.27133e+15
29.0854   1.33696e+15
29.4322   1.39548e+15
29.7789   1.44664e+15
30.1256   1.49112e+15
30.4724   1.52903e+15
30.8191   1.56094e+15
31.1658   1.58621e+15
31.5126   1.60581e+15
31.8593   1.61992e+15
32.206   1.6294e+15
32.5528   1.63429e+15
32.8995   1.63495e+15
33.2462   1.63208e+15
33.593   1.6259e+15
33.9397   1.617e+15
34.2864   1.60542e+15
34.6332   1.59201e+15
34.9799   1.57697e+15
35.3266   1.56034e+15
35.6734   1.54229e+15
36.0201   1.52366e+15
36.3668   1.50408e+15
36.7136   1.48404e+15
37.0603   1.46342e+15
37.407   1.44284e+15
37.7538   1.42181e+15
38.1005   1.40105e+15
38.4472   1.37992e+15
38.794   1.35914e+15
39.1407   1.33851e+15
39.4874   1.31818e+15
39.8342   1.29802e+15
40.1809   1.27814e+15
40.5276   1.25973e+15
40.8744   1.24013e+15
41.2211   1.22124e+15
41.5678   1.20275e+15
41.9146   1.18479e+15
42.2613   1.16716e+15
42.608   1.14953e+15
42.9548   1.13245e+15
43.3015   1.11582e+15
43.6482   1.09941e+15
43.995   1.08342e+15
44.3417   1.06753e+15
44.6884   1.0521e+15
45.0352   1.03706e+15
45.3819   1.02259e+15
45.7286   1.00841e+15
46.0754   9.94803e+14
46.4221   9.81567e+14
46.7688   9.68543e+14
47.1156   9.56261e+14
47.4623   9.43694e+14
47.809   9.31411e+14
48.1558   9.19314e+14
48.5025   9.07258e+14
48.8492   8.95381e+14
49.196   8.83608e+14
49.5427   8.71754e+14
49.8894   8.60008e+14
50.2362   8.48456e+14
50.5829   8.36758e+14
50.9296   8.25223e+14
51.2764   8.13944e+14
51.6231   8.0255e+14
51.9698   7.91433e+14
52.3166   7.80497e+14
52.6633   7.69769e+14
53.0101   7.59333e+14
53.3568   7.49243e+14
53.7035   7.39475e+14
54.0503   7.3016e+14
54.397   7.26029e+14
54.7437   7.29429e+14
55.0905   7.30179e+14
55.4372   7.28571e+14
55.7839   7.24936e+14
56.1307   7.19534e+14
56.4774   7.12722e+14
56.8241   7.04599e+14
57.1709   6.95285e+14
57.5176   6.85207e+14
57.8643   6.74422e+14
58.2111   6.62959e+14
58.5578   6.51074e+14
58.9045   6.38922e+14
59.2513   6.26471e+14
59.598   6.14e+14
59.9447   6.01343e+14
60.2915   5.88946e+14
60.6382   5.76447e+14
60.9849   5.64233e+14
61.3317   5.52274e+14
61.6784   5.40627e+14
62.0251   5.29259e+14
62.3719   5.18368e+14
62.7186   5.07734e+14
63.0653   4.97637e+14
63.4121   4.88107e+14
63.7588   4.78981e+14
64.1055   4.70501e+14
64.4523   4.62504e+14
64.799   4.55217e+14
65.1457   4.48491e+14
65.4925   4.42549e+14
65.8392   4.37237e+14
66.1859   4.32775e+14
66.5327   4.29071e+14
66.8794   4.26322e+14
67.2261   4.24492e+14
67.5729   4.23826e+14
67.9196   4.24349e+14
68.2663   4.26402e+14
68.6131   4.30236e+14
68.9598   4.36486e+14
69.3065   4.46148e+14
69.6533   4.61678e+14
70   4.96001e+14
