1   5.80362e+16
1.34673   4.7376e+16
1.69347   4.08012e+16
2.0402   3.3751e+16
2.38693   3.02843e+16
2.73367   2.7643e+16
3.0804   2.50445e+16
3.42714   2.30084e+16
3.77387   2.12484e+16
4.1206   1.97825e+16
4.46734   1.85511e+16
4.81407   1.74844e+16
5.1608   1.65588e+16
5.50754   1.57331e+16
5.85427   1.50167e+16
6.20101   1.43689e+16
6.54774   1.37729e+16
6.89447   1.31028e+16
7.24121   1.24532e+16
7.58794   1.18449e+16
7.93467   1.13154e+16
8.28141   1.08469e+16
8.62814   1.04379e+16
8.97487   1.00724e+16
9.32161   9.74681e+15
9.66834   9.44775e+15
10.0151   9.17277e+15
10.3618   8.91373e+15
10.7085   8.66813e+15
11.0553   8.43186e+15
11.402   8.20494e+15
11.7487   7.98695e+15
12.0955   7.78026e+15
12.4422   7.58342e+15
12.7889   7.39566e+15
13.1357   7.21475e+15
13.4824   7.04061e+15
13.8291   6.87066e+15
14.1759   6.70367e+15
14.5226   6.54041e+15
14.8693   6.37718e+15
15.2161   6.22332e+15
15.5628   6.05451e+15
15.9095   5.88717e+15
16.2563   5.72898e+15
16.603   5.56582e+15
16.9497   5.4098e+15
17.2965   5.25645e+15
17.6432   5.10462e+15
17.9899   4.95066e+15
18.3367   4.80813e+15
18.6834   4.66032e+15
19.0302   4.51433e+15
19.3769   4.36991e+15
19.7236   4.22896e+15
20.0704   4.09252e+15
20.4171   3.95458e+15
20.7638   3.82494e+15
21.1106   3.69227e+15
21.4573   3.56216e+15
21.804   3.43778e+15
22.1508   3.31462e+15
22.4975   3.2004e+15
22.8442   3.08232e+15
23.191   2.96788e+15
23.5377   2.86016e+15
23.8844   2.75219e+15
24.2312   2.64758e+15
24.5779   2.54835e+15
24.9246   2.45062e+15
25.2714   2.35814e+15
25.6181   2.26721e+15
25.9648   2.17936e+15
26.3116   2.09526e+15
26.6583   2.01177e+15
27.005   1.93275e+15
27.3518   1.85605e+15
27.6985   1.78116e+15
28.0452   1.70884e+15
28.392   1.639e+15
28.7387   1.58078e+15
29.0854   1.51377e+15
29.4322   1.45005e+15
29.7789   1.39012e+15
30.1256   1.33256e+15
30.4724   1.27744e+15
30.8191   1.22375e+15
31.1658   1.17359e+15
31.5126   1.12507e+15
31.8593   1.07916e+15
32.206   1.03507e+15
32.5528   9.91763e+14
32.8995   9.51593e+14
33.2462   9.12525e+14
33.593   8.75946e+14
33.9397   8.40221e+14
34.2864   8.05786e+14
34.6332   7.73531e+14
34.9799   7.4277e+14
35.3266   7.13012e+14
35.6734   6.8472e+14
36.0201   6.57665e+14
36.3668   6.31663e+14
36.7136   6.06907e+14
37.0603   5.83041e+14
37.407   5.60569e+14
37.7538   5.38682e+14
38.1005   5.18047e+14
38.4472   4.97973e+14
38.794   4.78949e+14
39.1407   4.60704e+14
39.4874   4.43287e+14
39.8342   4.26525e+14
40.1809   4.10435e+14
40.5276   3.95936e+14
40.8744   3.80858e+14
41.2211   3.66663e+14
41.5678   3.53096e+14
41.9146   3.40213e+14
42.2613   3.27851e+14
42.608   3.15778e+14
42.9548   3.04338e+14
43.3015   2.93457e+14
43.6482   2.82942e+14
43.995   2.72927e+14
44.3417   2.63171e+14
44.6884   2.53881e+14
45.0352   2.44944e+14
45.3819   2.3643e+14
45.7286   2.28152e+14
46.0754   2.20286e+14
46.4221   2.12703e+14
46.7688   2.05341e+14
47.1156   1.98542e+14
47.4623   1.91688e+14
47.809   1.85162e+14
48.1558   1.78894e+14
48.5025   1.72834e+14
48.8492   1.67028e+14
49.196   1.61458e+14
49.5427   1.5605e+14
49.8894   1.50851e+14
50.2362   1.45891e+14
50.5829   1.41046e+14
50.9296   1.36404e+14
51.2764   1.31999e+14
51.6231   1.27664e+14
51.9698   1.23549e+14
52.3166   1.19563e+14
52.6633   1.15749e+14
53.0101   1.12092e+14
53.3568   1.08601e+14
53.7035   1.05244e+14
54.0503   1.02031e+14
54.397   9.91146e+13
54.7437   9.61979e+13
55.0905   9.33217e+13
55.4372   9.04536e+13
55.7839   8.762e+13
56.1307   8.48245e+13
56.4774   8.21381e+13
56.8241   7.94738e+13
57.1709   7.68411e+13
57.5176   7.43097e+13
57.8643   7.1874e+13
58.2111   6.94593e+13
58.5578   6.71396e+13
58.9045   6.4904e+13
59.2513   6.2744e+13
59.598   6.06674e+13
59.9447   5.86366e+13
60.2915   5.6752e+13
60.6382   5.48797e+13
60.9849   5.31038e+13
61.3317   5.14348e+13
61.6784   4.98307e+13
62.0251   4.83069e+13
62.3719   4.68887e+13
62.7186   4.54902e+13
63.0653   4.41988e+13
63.4121   4.3011e+13
63.7588   4.18774e+13
64.1055   4.08413e+13
64.4523   3.98682e+13
64.799   3.90047e+13
65.1457   3.82198e+13
65.4925   3.75673e+13
65.8392   3.70067e+13
66.1859   3.65923e+13
66.5327   3.63215e+13
66.8794   3.62436e+13
67.2261   3.63894e+13
67.5729   3.68631e+13
67.9196   3.77364e+13
68.2663   3.92327e+13
68.6131   4.16749e+13
68.9598   4.57306e+13
69.3065   5.28683e+13
69.6533   6.7019e+13
70   1.03242e+14
