1   5.47852e+16
1.34673   4.15126e+16
1.69347   3.37968e+16
2.0402   2.7301e+16
2.38693   2.37938e+16
2.73367   2.12228e+16
3.0804   1.89679e+16
3.42714   1.72232e+16
3.77387   1.57673e+16
4.1206   1.45697e+16
4.46734   1.35718e+16
4.81407   1.27164e+16
5.1608   1.198e+16
5.50754   1.13303e+16
5.85427   1.07662e+16
6.20101   1.02603e+16
6.54774   9.7999e+15
6.89447   9.31978e+15
7.24121   8.86547e+15
7.58794   8.44118e+15
7.93467   8.06604e+15
8.28141   7.72923e+15
8.62814   7.43049e+15
8.97487   7.16046e+15
9.32161   6.91805e+15
9.66834   6.69508e+15
10.0151   6.49069e+15
10.3618   6.29926e+15
10.7085   6.11868e+15
11.0553   5.94542e+15
11.402   5.77908e+15
11.7487   5.61922e+15
12.0955   5.46788e+15
12.4422   5.3245e+15
12.7889   5.18897e+15
13.1357   5.05988e+15
13.4824   4.93711e+15
13.8291   4.81877e+15
14.1759   4.7038e+15
14.5226   4.59264e+15
14.8693   4.48261e+15
15.2161   4.38016e+15
15.5628   4.26842e+15
15.9095   4.15879e+15
16.2563   4.05636e+15
16.603   3.95128e+15
16.9497   3.85192e+15
17.2965   3.75514e+15
17.6432   3.66003e+15
17.9899   3.5639e+15
18.3367   3.47578e+15
18.6834   3.38481e+15
19.0302   3.29517e+15
19.3769   3.20655e+15
19.7236   3.12003e+15
20.0704   3.03628e+15
20.4171   2.95131e+15
20.7638   2.8712e+15
21.1106   2.78881e+15
21.4573   2.7074e+15
21.804   2.62901e+15
22.1508   2.55072e+15
22.4975   2.47741e+15
22.8442   2.40099e+15
23.191   2.32619e+15
23.5377   2.25525e+15
23.8844   2.18353e+15
24.2312   2.11341e+15
24.5779   2.04641e+15
24.9246   1.98004e+15
25.2714   1.91681e+15
25.6181   1.85436e+15
25.9648   1.7937e+15
26.3116   1.7354e+15
26.6583   1.67725e+15
27.005   1.622e+15
27.3518   1.56812e+15
27.6985   1.51526e+15
28.0452   1.46395e+15
28.392   1.41409e+15
28.7387   1.37223e+15
29.0854   1.32382e+15
29.4322   1.2774e+15
29.7789   1.23337e+15
30.1256   1.19067e+15
30.4724   1.14936e+15
30.8191   1.10868e+15
31.1658   1.07024e+15
31.5126   1.03261e+15
31.8593   9.96569e+14
32.206   9.61546e+14
32.5528   9.26708e+14
32.8995   8.93964e+14
33.2462   8.61739e+14
33.593   8.31163e+14
33.9397   8.00974e+14
34.2864   7.71515e+14
34.6332   7.43598e+14
34.9799   7.16688e+14
35.3266   6.9039e+14
35.6734   6.65094e+14
36.0201   6.40717e+14
36.3668   6.17063e+14
36.7136   5.94353e+14
37.0603   5.72287e+14
37.407   5.51346e+14
37.7538   5.30824e+14
38.1005   5.11349e+14
38.4472   4.92289e+14
38.794   4.74127e+14
39.1407   4.56626e+14
39.4874   4.39843e+14
39.8342   4.23624e+14
40.1809   4.08e+14
40.5276   3.93865e+14
40.8744   3.79135e+14
41.2211   3.65227e+14
41.5678   3.519e+14
41.9146   3.39218e+14
42.2613   3.27024e+14
42.608   3.15096e+14
42.9548   3.03774e+14
43.3015   2.92991e+14
43.6482   2.82558e+14
43.995   2.72612e+14
44.3417   2.62913e+14
44.6884   2.5367e+14
45.0352   2.44772e+14
45.3819   2.3629e+14
45.7286   2.28039e+14
46.0754   2.20193e+14
46.4221   2.12628e+14
46.7688   2.05281e+14
47.1156   1.98493e+14
47.4623   1.91649e+14
47.809   1.85131e+14
48.1558   1.78869e+14
48.5025   1.72814e+14
48.8492   1.67012e+14
49.196   1.61446e+14
49.5427   1.5604e+14
49.8894   1.50843e+14
50.2362   1.45885e+14
50.5829   1.41041e+14
50.9296   1.36401e+14
51.2764   1.31996e+14
51.6231   1.27662e+14
51.9698   1.23547e+14
52.3166   1.19561e+14
52.6633   1.15748e+14
53.0101   1.12091e+14
53.3568   1.086e+14
53.7035   1.05243e+14
54.0503   1.02031e+14
54.397   9.91143e+13
54.7437   9.61977e+13
55.0905   9.33216e+13
55.4372   9.04535e+13
55.7839   8.76199e+13
56.1307   8.48244e+13
56.4774   8.21381e+13
56.8241   7.94738e+13
57.1709   7.68411e+13
57.5176   7.43097e+13
57.8643   7.1874e+13
58.2111   6.94593e+13
58.5578   6.71396e+13
58.9045   6.4904e+13
59.2513   6.2744e+13
59.598   6.06674e+13
59.9447   5.86366e+13
60.2915   5.6752e+13
60.6382   5.48797e+13
60.9849   5.31038e+13
61.3317   5.14348e+13
61.6784   4.98307e+13
62.0251   4.83069e+13
62.3719   4.68887e+13
62.7186   4.54902e+13
63.0653   4.41988e+13
63.4121   4.3011e+13
63.7588   4.18774e+13
64.1055   4.08413e+13
64.4523   3.98682e+13
64.799   3.90047e+13
65.1457   3.82198e+13
65.4925   3.75673e+13
65.8392   3.70067e+13
66.1859   3.65923e+13
66.5327   3.63215e+13
66.8794   3.62436e+13
67.2261   3.63894e+13
67.5729   3.68631e+13
67.9196   3.77364e+13
68.2663   3.92327e+13
68.6131   4.16749e+13
68.9598   4.57306e+13
69.3065   5.28683e+13
69.6533   6.7019e+13
70   1.03242e+14
