1   0
1.34673   0
1.69347   0
2.0402   0
2.38693   0
2.73367   0
3.0804   0
3.42714   0
3.77387   0
4.1206   0
4.46734   0
4.81407   0
5.1608   0
5.50754   0
5.85427   0
6.20101   0
6.54774   0
6.89447   0
7.24121   0
7.58794   0
7.93467   0
8.28141   0
8.62814   0
8.97487   0
9.32161   0
9.66834   0
10.0151   0
10.3618   0
10.7085   0
11.0553   0
11.402   0
11.7487   0
12.0955   0
12.4422   0
12.7889   0
13.1357   0
13.4824   0
13.8291   0
14.1759   0
14.5226   0
14.8693   0
15.2161   0
15.5628   0
15.9095   0
16.2563   0
16.603   0
16.9497   0
17.2965   0
17.6432   0
17.9899   0
18.3367   0
18.6834   0
19.0302   0
19.3769   3.52999e-09
19.7236   0.000103131
20.0704   0.0446593
20.4171   8.25266
20.7638   617.8
21.1106   15224.8
21.4573   195757
21.804   1.32604e+06
22.1508   8.27751e+06
22.4975   3.77873e+07
22.8442   1.44592e+08
23.191   5.04994e+08
23.5377   1.45012e+09
23.8844   3.97968e+09
24.2312   1.00549e+10
24.5779   2.2383e+10
24.9246   4.92097e+10
25.2714   9.71816e+10
25.6181   1.85779e+11
25.9648   3.36254e+11
26.3116   5.83531e+11
26.6583   9.82775e+11
27.005   1.59379e+12
27.3518   2.48276e+12
27.6985   3.77121e+12
28.0452   5.59831e+12
28.392   8.14525e+12
28.7387   1.10455e+13
29.0854   1.53719e+13
29.4322   2.08479e+13
29.7789   2.74725e+13
30.1256   3.56458e+13
30.4724   4.54706e+13
30.8191   5.74157e+13
31.1658   7.09564e+13
31.5126   8.67093e+13
31.8593   1.0441e+14
32.206   1.24113e+14
32.5528   1.46623e+14
32.8995   1.70604e+14
33.2462   1.96894e+14
33.593   2.24635e+14
33.9397   2.54406e+14
34.2864   2.86059e+14
34.6332   3.18364e+14
34.9799   3.51555e+14
35.3266   3.85809e+14
35.6734   4.20694e+14
36.0201   4.55448e+14
36.3668   4.90456e+14
36.7136   5.25002e+14
37.0603   5.5924e+14
37.407   5.92191e+14
37.7538   6.24717e+14
38.1005   6.55554e+14
38.4472   6.85535e+14
38.794   7.13723e+14
39.1407   7.40325e+14
39.4874   7.6514e+14
39.8342   7.88256e+14
40.1809   8.09638e+14
40.5276   8.27763e+14
40.8744   8.45805e+14
41.2211   8.61615e+14
41.5678   8.75508e+14
41.9146   8.8742e+14
42.2613   8.97601e+14
42.608   9.0625e+14
42.9548   9.13117e+14
43.3015   9.18265e+14
43.6482   9.22064e+14
43.995   9.24441e+14
44.3417   9.256e+14
44.6884   9.25527e+14
45.0352   9.24463e+14
45.3819   9.22532e+14
45.7286   9.19856e+14
46.0754   9.1647e+14
46.4221   9.12474e+14
46.7688   9.07818e+14
47.1156   9.02606e+14
47.4623   8.96809e+14
47.809   8.90464e+14
48.1558   8.83593e+14
48.5025   8.76209e+14
48.8492   8.6842e+14
49.196   8.60232e+14
49.5427   8.51573e+14
49.8894   8.42611e+14
50.2362   8.33474e+14
50.5829   8.23923e+14
50.9296   8.14243e+14
51.2764   8.04534e+14
51.6231   7.94562e+14
51.9698   7.84648e+14
52.3166   7.74758e+14
52.6633   7.64927e+14
53.0101   7.55259e+14
53.3568   7.45823e+14
53.7035   7.36619e+14
54.0503   7.27788e+14
54.397   7.24049e+14
54.7437   7.27792e+14
55.0905   7.28829e+14
55.4372   7.27464e+14
55.7839   7.24032e+14
56.1307   7.188e+14
56.4774   7.12125e+14
56.8241   7.04119e+14
57.1709   6.94901e+14
57.5176   6.84901e+14
57.8643   6.74178e+14
58.2111   6.62768e+14
58.5578   6.50925e+14
58.9045   6.38807e+14
59.2513   6.26382e+14
59.598   6.13932e+14
59.9447   6.01292e+14
60.2915   5.88908e+14
60.6382   5.76419e+14
60.9849   5.64212e+14
61.3317   5.52259e+14
61.6784   5.40616e+14
62.0251   5.29251e+14
62.3719   5.18363e+14
62.7186   5.0773e+14
63.0653   4.97634e+14
63.4121   4.88105e+14
63.7588   4.7898e+14
64.1055   4.705e+14
64.4523   4.62504e+14
64.799   4.55217e+14
65.1457   4.48491e+14
65.4925   4.42549e+14
65.8392   4.37237e+14
66.1859   4.32775e+14
66.5327   4.29071e+14
66.8794   4.26322e+14
67.2261   4.24492e+14
67.5729   4.23826e+14
67.9196   4.24349e+14
68.2663   4.26402e+14
68.6131   4.30236e+14
68.9598   4.36486e+14
69.3065   4.46148e+14
69.6533   4.61678e+14
70   4.96001e+14
