1   5.70511e+16
1.34673   4.53462e+16
1.69347   3.82283e+16
2.0402   3.13329e+16
2.38693   2.77958e+16
2.73367   2.51412e+16
3.0804   2.26551e+16
3.42714   2.07166e+16
3.77387   1.90653e+16
4.1206   1.76968e+16
4.46734   1.65509e+16
4.81407   1.55625e+16
5.1608   1.47075e+16
5.50754   1.39483e+16
5.85427   1.32893e+16
6.20101   1.26954e+16
6.54774   1.21515e+16
6.89447   1.15587e+16
7.24121   1.09897e+16
7.58794   1.04571e+16
7.93467   9.99036e+15
8.28141   9.57484e+15
8.62814   9.20966e+15
8.97487   8.88189e+15
9.32161   8.58915e+15
9.66834   8.32028e+15
10.0151   8.07344e+15
10.3618   7.84143e+15
10.7085   7.62179e+15
11.0553   7.41061e+15
11.402   7.20781e+15
11.7487   7.01308e+15
12.0955   6.82879e+15
12.4422   6.65387e+15
12.7889   6.48779e+15
13.1357   6.32858e+15
13.4824   6.17609e+15
13.8291   6.02801e+15
14.1759   5.88319e+15
14.5226   5.74227e+15
14.8693   5.60199e+15
15.2161   5.4705e+15
15.5628   5.32654e+15
15.9095   5.18451e+15
16.2563   5.05098e+15
16.603   4.91352e+15
16.9497   4.78271e+15
17.2965   4.6546e+15
17.6432   4.5281e+15
17.9899   4.3999e+15
18.3367   4.28167e+15
18.6834   4.15917e+15
19.0302   4.03817e+15
19.3769   3.91836e+15
19.7236   3.80127e+15
20.0704   3.68776e+15
20.4171   3.57267e+15
20.7638   3.4642e+15
21.1106   3.35282e+15
21.4573   3.24311e+15
21.804   3.13782e+15
22.1508   3.03313e+15
22.4975   2.93564e+15
22.8442   2.83451e+15
23.191   2.73616e+15
23.5377   2.64336e+15
23.8844   2.55011e+15
24.2312   2.45955e+15
24.5779   2.3735e+15
24.9246   2.28864e+15
25.2714   2.20821e+15
25.6181   2.12902e+15
25.9648   2.05238e+15
26.3116   1.97889e+15
26.6583   1.90576e+15
27.005   1.83636e+15
27.3518   1.76879e+15
27.6985   1.70258e+15
28.0452   1.63838e+15
28.392   1.57608e+15
28.7387   1.52389e+15
29.0854   1.46358e+15
29.4322   1.40591e+15
29.7789   1.35138e+15
30.1256   1.29868e+15
30.4724   1.24794e+15
30.8191   1.1982e+15
31.1658   1.15148e+15
31.5126   1.10603e+15
31.8593   1.06279e+15
32.206   1.02105e+15
32.5528   9.79857e+14
32.8995   9.41457e+14
33.2462   9.03952e+14
33.593   8.68683e+14
33.9397   8.34117e+14
34.2864   8.00677e+14
34.6332   7.69251e+14
34.9799   7.39194e+14
35.3266   7.10041e+14
35.6734   6.82247e+14
36.0201   6.55621e+14
36.3668   6.29977e+14
36.7136   6.05518e+14
37.0603   5.81903e+14
37.407   5.59634e+14
37.7538   5.3792e+14
38.1005   5.17426e+14
38.4472   4.97468e+14
38.794   4.78539e+14
39.1407   4.60372e+14
39.4874   4.43019e+14
39.8342   4.26309e+14
40.1809   4.10262e+14
40.5276   3.95795e+14
40.8744   3.80746e+14
41.2211   3.66574e+14
41.5678   3.53025e+14
41.9146   3.40156e+14
42.2613   3.27806e+14
42.608   3.15743e+14
42.9548   3.0431e+14
43.3015   2.93435e+14
43.6482   2.82925e+14
43.995   2.72913e+14
44.3417   2.6316e+14
44.6884   2.53873e+14
45.0352   2.44938e+14
45.3819   2.36425e+14
45.7286   2.28149e+14
46.0754   2.20283e+14
46.4221   2.12701e+14
46.7688   2.0534e+14
47.1156   1.9854e+14
47.4623   1.91687e+14
47.809   1.85161e+14
48.1558   1.78893e+14
48.5025   1.72834e+14
48.8492   1.67028e+14
49.196   1.61458e+14
49.5427   1.5605e+14
49.8894   1.50851e+14
50.2362   1.45891e+14
50.5829   1.41046e+14
50.9296   1.36404e+14
51.2764   1.31999e+14
51.6231   1.27664e+14
51.9698   1.23549e+14
52.3166   1.19563e+14
52.6633   1.15749e+14
53.0101   1.12092e+14
53.3568   1.08601e+14
53.7035   1.05244e+14
54.0503   1.02031e+14
54.397   9.91146e+13
54.7437   9.61979e+13
55.0905   9.33217e+13
55.4372   9.04536e+13
55.7839   8.762e+13
56.1307   8.48245e+13
56.4774   8.21381e+13
56.8241   7.94738e+13
57.1709   7.68411e+13
57.5176   7.43097e+13
57.8643   7.1874e+13
58.2111   6.94593e+13
58.5578   6.71396e+13
58.9045   6.4904e+13
59.2513   6.2744e+13
59.598   6.06674e+13
59.9447   5.86366e+13
60.2915   5.6752e+13
60.6382   5.48797e+13
60.9849   5.31038e+13
61.3317   5.14348e+13
61.6784   4.98307e+13
62.0251   4.83069e+13
62.3719   4.68887e+13
62.7186   4.54902e+13
63.0653   4.41988e+13
63.4121   4.3011e+13
63.7588   4.18774e+13
64.1055   4.08413e+13
64.4523   3.98682e+13
64.799   3.90047e+13
65.1457   3.82198e+13
65.4925   3.75673e+13
65.8392   3.70067e+13
66.1859   3.65923e+13
66.5327   3.63215e+13
66.8794   3.62436e+13
67.2261   3.63894e+13
67.5729   3.68631e+13
67.9196   3.77364e+13
68.2663   3.92327e+13
68.6131   4.16749e+13
68.9598   4.57306e+13
69.3065   5.28683e+13
69.6533   6.7019e+13
70   1.03242e+14
