1.31264   4.44916e+26
1.31543   4.42875e+26
1.31823   4.40847e+26
1.32104   4.38825e+26
1.32385   4.36818e+26
1.32666   4.34814e+26
1.32948   4.32827e+26
1.33231   4.30842e+26
1.33515   4.28874e+26
1.33799   4.26909e+26
1.34084   4.24959e+26
1.34369   4.23013e+26
1.34655   4.21082e+26
1.34941   4.19155e+26
1.35228   4.17242e+26
1.35516   4.15334e+26
1.35804   4.13439e+26
1.36093   4.11549e+26
1.36383   4.09671e+26
1.36673   4.07801e+26
1.36964   4.0594e+26
1.37255   4.04088e+26
1.37547   4.02245e+26
1.3784   4.00411e+26
1.38133   3.98584e+26
1.38427   3.96768e+26
1.38721   3.94959e+26
1.39017   3.93161e+26
1.39312   3.91368e+26
1.39609   3.89587e+26
1.39906   3.87811e+26
1.40203   3.86048e+26
1.40502   3.84288e+26
1.40801   3.82542e+26
1.411   3.80799e+26
1.414   3.7907e+26
1.41701   3.77343e+26
1.42003   3.75631e+26
1.42305   3.73921e+26
1.42608   3.72224e+26
1.42911   3.70531e+26
1.43215   3.68849e+26
1.4352   3.67173e+26
1.43825   3.65507e+26
1.44131   3.63847e+26
1.44438   3.62196e+26
1.44745   3.60552e+26
1.45053   3.58916e+26
1.45362   3.57288e+26
1.45671   3.55668e+26
1.45981   3.54056e+26
1.46291   3.5245e+26
1.46603   3.50854e+26
1.46915   3.49263e+26
1.47227   3.47682e+26
1.4754   3.46105e+26
1.47854   3.4454e+26
1.48169   3.42978e+26
1.48484   3.41428e+26
1.488   3.39879e+26
1.49117   3.38345e+26
1.49434   3.36811e+26
1.49752   3.35291e+26
1.5007   3.33772e+26
1.5039   3.32265e+26
1.5071   3.30761e+26
1.5103   3.29269e+26
1.51352   3.27779e+26
1.51674   3.263e+26
1.51996   3.24825e+26
1.5232   3.23359e+26
1.52644   3.21899e+26
1.52969   3.20446e+26
1.53294   3.19e+26
1.5362   3.1756e+26
1.53947   3.16128e+26
1.54274   3.14701e+26
1.54603   3.13283e+26
1.54932   3.1187e+26
1.55261   3.10465e+26
1.55592   3.09064e+26
1.55923   3.07673e+26
1.56254   3.06285e+26
1.56587   3.04908e+26
1.5692   3.03532e+26
1.57254   3.02168e+26
1.57588   3.00805e+26
1.57924   2.99454e+26
1.5826   2.98104e+26
1.58596   2.96765e+26
1.58934   2.95428e+26
1.59272   2.94101e+26
1.59611   2.92777e+26
1.5995   2.91463e+26
1.60291   2.90151e+26
1.60632   2.88848e+26
1.60973   2.8755e+26
1.61316   2.86258e+26
1.61659   2.84973e+26
1.62003   2.83693e+26
1.62348   2.82419e+26
1.62693   2.81151e+26
1.63039   2.7989e+26
1.63386   2.78633e+26
1.63734   2.77384e+26
1.64082   2.76138e+26
1.64431   2.74901e+26
1.64781   2.73667e+26
1.65132   2.72442e+26
1.65483   2.71218e+26
1.65835   2.70005e+26
1.66188   2.68793e+26
1.66542   2.67591e+26
1.66896   2.66391e+26
1.67251   2.652e+26
1.67607   2.6401e+26
1.67963   2.6283e+26
1.68321   2.61653e+26
1.68679   2.60483e+26
1.69038   2.59316e+26
1.69397   2.58157e+26
1.69758   2.57002e+26
1.70119   2.55853e+26
1.70481   2.54709e+26
1.70844   2.5357e+26
1.71207   2.52437e+26
1.71571   2.51308e+26
1.71936   2.50186e+26
1.72302   2.49067e+26
1.72669   2.47956e+26
1.73036   2.46847e+26
1.73404   2.45747e+26
1.73773   2.44648e+26
1.74143   2.43558e+26
1.74513   2.42469e+26
1.74885   2.4139e+26
1.75257   2.40311e+26
1.7563   2.39241e+26
1.76003   2.38172e+26
1.76378   2.37112e+26
1.76753   2.36054e+26
1.77129   2.35003e+26
1.77506   2.33955e+26
1.77884   2.32913e+26
1.78262   2.31875e+26
1.78641   2.30843e+26
1.79021   2.29815e+26
1.79402   2.28791e+26
1.79784   2.27773e+26
1.80166   2.26759e+26
1.8055   2.25751e+26
1.80934   2.24745e+26
1.81319   2.23746e+26
1.81705   2.2275e+26
1.82091   2.21761e+26
1.82479   2.20773e+26
1.82867   2.19793e+26
1.83256   2.18814e+26
1.83646   2.17844e+26
1.84037   2.16874e+26
1.84428   2.15913e+26
1.8482   2.14952e+26
1.85214   2.13999e+26
1.85608   2.13048e+26
1.86003   2.12103e+26
1.86398   2.11161e+26
1.86795   2.10224e+26
1.87192   2.09291e+26
1.87591   2.08363e+26
1.8799   2.07439e+26
1.8839   2.06518e+26
1.88791   2.05603e+26
1.89192   2.04691e+26
1.89595   2.03785e+26
1.89998   2.0288e+26
1.90402   2.01983e+26
1.90807   2.01086e+26
1.91213   2.00197e+26
1.9162   1.99309e+26
1.92028   1.98428e+26
1.92436   1.97547e+26
1.92846   1.96675e+26
1.93256   1.95803e+26
1.93667   1.94938e+26
1.94079   1.94074e+26
1.94492   1.93217e+26
1.94906   1.92362e+26
1.95321   1.91512e+26
1.95736   1.90665e+26
1.96153   1.89822e+26
1.9657   1.88983e+26
1.96988   1.88148e+26
1.97407   1.87317e+26
1.97827   1.86489e+26
1.98248   1.85666e+26
1.9867   1.84845e+26
1.99093   1.8403e+26
1.99516   1.83216e+26
1.99941   1.82409e+26
2.00366   1.81603e+26
2.00792   1.80803e+26
2.0122   1.80003e+26
2.01648   1.79211e+26
2.02077   1.78419e+26
2.02507   1.77634e+26
2.02938   1.7685e+26
2.03369   1.76072e+26
2.03802   1.75295e+26
2.04236   1.74523e+26
2.0467   1.73754e+26
2.05106   1.72989e+26
2.05542   1.72227e+26
2.05979   1.71469e+26
2.06418   1.70714e+26
2.06857   1.69962e+26
2.07297   1.69215e+26
2.07738   1.6847e+26
2.0818   1.67729e+26
2.08623   1.66991e+26
2.09067   1.66257e+26
2.09511   1.65525e+26
2.09957   1.64799e+26
2.10404   1.64073e+26
2.10851   1.63353e+26
2.113   1.62634e+26
2.1175   1.61921e+26
2.122   1.61208e+26
2.12652   1.60502e+26
2.13104   1.59796e+26
2.13557   1.59096e+26
2.14012   1.58396e+26
2.14467   1.57702e+26
2.14923   1.5701e+26
2.15381   1.56321e+26
2.15839   1.55635e+26
2.16298   1.54953e+26
2.16758   1.54274e+26
2.1722   1.53597e+26
2.17682   1.52924e+26
2.18145   1.52253e+26
2.18609   1.51587e+26
2.19074   1.50922e+26
2.1954   1.50262e+26
2.20007   1.49603e+26
2.20475   1.48949e+26
2.20944   1.48295e+26
2.21414   1.47648e+26
2.21886   1.47001e+26
2.22358   1.46359e+26
2.22831   1.45718e+26
2.23305   1.45081e+26
2.2378   1.44446e+26
2.24256   1.43815e+26
2.24733   1.43186e+26
2.25211   1.42561e+26
2.2569   1.41938e+26
2.26171   1.41318e+26
2.26652   1.40701e+26
2.27134   1.40086e+26
2.27617   1.39475e+26
2.28101   1.38865e+26
2.28587   1.3826e+26
2.29073   1.37656e+26
2.2956   1.37056e+26
2.30049   1.36457e+26
2.30538   1.35863e+26
2.31029   1.35269e+26
2.3152   1.34681e+26
2.32013   1.34093e+26
2.32507   1.3351e+26
2.33001   1.32927e+26
2.33497   1.32349e+26
2.33994   1.31772e+26
2.34492   1.31199e+26
2.3499   1.30627e+26
2.3549   1.30059e+26
2.35991   1.29493e+26
2.36494   1.28929e+26
2.36997   1.28368e+26
2.37501   1.2781e+26
2.38006   1.27254e+26
2.38513   1.267e+26
2.3902   1.26151e+26
2.39529   1.25601e+26
2.40038   1.25057e+26
2.40549   1.24512e+26
2.41061   1.23973e+26
2.41574   1.23433e+26
2.42088   1.22898e+26
2.42603   1.22364e+26
2.43119   1.21834e+26
2.43636   1.21304e+26
2.44154   1.20779e+26
2.44674   1.20254e+26
2.45194   1.19733e+26
2.45716   1.19214e+26
2.46239   1.18697e+26
2.46763   1.18183e+26
2.47288   1.17671e+26
2.47814   1.17162e+26
2.48341   1.16654e+26
2.48869   1.16149e+26
2.49399   1.15645e+26
2.4993   1.15146e+26
2.50461   1.14646e+26
2.50994   1.14152e+26
2.51528   1.13656e+26
2.52063   1.13166e+26
2.526   1.12676e+26
2.53137   1.1219e+26
2.53676   1.11704e+26
2.54215   1.11223e+26
2.54756   1.10742e+26
2.55298   1.10264e+26
2.55841   1.09787e+26
2.56386   1.09314e+26
2.56931   1.08842e+26
2.57478   1.08372e+26
2.58026   1.07905e+26
2.58575   1.07439e+26
2.59125   1.06976e+26
2.59676   1.06514e+26
2.60228   1.06056e+26
2.60782   1.05598e+26
2.61337   1.05144e+26
2.61893   1.0469e+26
2.6245   1.04241e+26
2.63009   1.03791e+26
2.63568   1.03345e+26
2.64129   1.029e+26
2.64691   1.02458e+26
2.65254   1.02017e+26
2.65818   1.01578e+26
2.66384   1.01141e+26
2.66951   1.00707e+26
2.67519   1.00274e+26
2.68088   9.98433e+25
2.68658   9.94147e+25
2.6923   9.89874e+25
2.69802   9.85631e+25
2.70376   9.81393e+25
2.70952   9.77191e+25
2.71528   9.72988e+25
2.72106   9.68827e+25
2.72685   9.64659e+25
2.73265   9.60538e+25
2.73846   9.56411e+25
2.74429   9.52325e+25
2.75013   9.48238e+25
2.75598   9.44185e+25
2.76184   9.40138e+25
2.76772   9.36119e+25
2.77361   9.32111e+25
2.77951   9.28125e+25
2.78542   9.24156e+25
2.79135   9.20203e+25
2.79729   9.16273e+25
2.80324   9.12353e+25
2.8092   9.08461e+25
2.81518   9.04574e+25
2.82117   9.0072e+25
2.82717   8.96865e+25
2.83319   8.93048e+25
2.83921   8.89226e+25
2.84525   8.85446e+25
2.85131   8.81661e+25
2.85737   8.77912e+25
2.86345   8.74164e+25
2.86955   8.70446e+25
2.87565   8.66734e+25
2.88177   8.63047e+25
2.8879   8.59371e+25
2.89404   8.55715e+25
2.9002   8.52075e+25
2.90637   8.48449e+25
2.91256   8.44845e+25
2.91875   8.41248e+25
2.92496   8.37679e+25
2.93119   8.34113e+25
2.93742   8.30579e+25
2.94367   8.27042e+25
2.94993   8.23542e+25
2.95621   8.20037e+25
2.9625   8.16569e+25
2.9688   8.13098e+25
2.97512   8.09658e+25
2.98145   8.06221e+25
2.98779   8.0281e+25
2.99415   7.99407e+25
3.00052   7.96024e+25
3.0069   7.92654e+25
3.0133   7.89299e+25
3.01971   7.85962e+25
3.02614   7.82634e+25
3.03257   7.7933e+25
3.03903   7.7603e+25
3.04549   7.72758e+25
3.05197   7.69485e+25
3.05847   7.66245e+25
3.06497   7.62999e+25
3.07149   7.59791e+25
3.07803   7.56577e+25
3.08458   7.53395e+25
3.09114   7.50213e+25
3.09772   7.47057e+25
3.10431   7.43906e+25
3.11091   7.40776e+25
3.11753   7.37656e+25
3.12416   7.34551e+25
3.13081   7.31462e+25
3.13747   7.28383e+25
3.14415   7.25324e+25
3.15084   7.22271e+25
3.15754   7.19242e+25
3.16426   7.16213e+25
3.17099   7.13214e+25
3.17774   7.1021e+25
3.1845   7.07241e+25
3.19127   7.04265e+25
3.19806   7.01321e+25
3.20487   6.98375e+25
3.21168   6.95455e+25
3.21852   6.92538e+25
3.22536   6.89642e+25
3.23223   6.86754e+25
3.2391   6.83882e+25
3.24599   6.81022e+25
3.2529   6.78173e+25
3.25982   6.75341e+25
3.26676   6.72516e+25
3.27371   6.69712e+25
3.28067   6.6691e+25
3.28765   6.64134e+25
3.29465   6.61355e+25
3.30166   6.58606e+25
3.30868   6.55852e+25
3.31572   6.53128e+25
3.32278   6.50401e+25
3.32984   6.47699e+25
3.33693   6.45e+25
3.34403   6.4232e+25
3.35114   6.39647e+25
3.35827   6.36989e+25
3.36542   6.34342e+25
3.37258   6.31706e+25
3.37975   6.29086e+25
3.38694   6.26471e+25
3.39415   6.23876e+25
3.40137   6.21283e+25
3.40861   6.18714e+25
3.41586   6.16142e+25
3.42313   6.13599e+25
3.43041   6.11051e+25
3.43771   6.0853e+25
3.44502   6.06007e+25
3.45235   6.03506e+25
3.4597   6.01008e+25
3.46706   5.98528e+25
3.47443   5.96055e+25
3.48183   5.93595e+25
3.48923   5.91146e+25
3.49666   5.88707e+25
3.5041   5.86282e+25
3.51155   5.83863e+25
3.51902   5.81462e+25
3.52651   5.79062e+25
3.53401   5.76686e+25
3.54153   5.74305e+25
3.54907   5.71952e+25
3.55662   5.69594e+25
3.56419   5.67262e+25
3.57177   5.64927e+25
3.57937   5.62614e+25
3.58698   5.60302e+25
3.59461   5.58008e+25
3.60226   5.55719e+25
3.60993   5.53443e+25
3.61761   5.51178e+25
3.6253   5.4892e+25
3.63302   5.46677e+25
3.64075   5.44438e+25
3.64849   5.42218e+25
3.65625   5.39997e+25
3.66403   5.37798e+25
3.67183   5.35595e+25
3.67964   5.33419e+25
3.68747   5.31238e+25
3.69532   5.29079e+25
3.70318   5.2692e+25
3.71106   5.24779e+25
3.71895   5.22641e+25
3.72686   5.20517e+25
3.73479   5.18401e+25
3.74274   5.16295e+25
3.7507   5.142e+25
3.75868   5.1211e+25
3.76668   5.10036e+25
3.77469   5.07963e+25
3.78272   5.0591e+25
3.79077   5.03854e+25
3.79884   5.01822e+25
3.80692   4.99785e+25
3.81502   4.9777e+25
3.82314   4.95754e+25
3.83127   4.93756e+25
3.83942   4.91759e+25
3.84759   4.89777e+25
3.85578   4.87801e+25
3.86398   4.85835e+25
3.8722   4.83879e+25
3.88044   4.81929e+25
3.88869   4.79992e+25
3.89697   4.78058e+25
3.90526   4.7614e+25
3.91357   4.74222e+25
3.92189   4.72324e+25
3.93024   4.70421e+25
3.9386   4.68542e+25
3.94698   4.66659e+25
3.95538   4.64794e+25
3.96379   4.6293e+25
3.97222   4.61081e+25
3.98068   4.59235e+25
3.98915   4.57401e+25
3.99763   4.55574e+25
4.00614   4.53755e+25
4.01466   4.51946e+25
4.0232   4.50142e+25
4.03176   4.48351e+25
4.04034   4.46561e+25
4.04894   4.44789e+25
4.05755   4.43013e+25
4.06618   4.41259e+25
4.07483   4.39501e+25
4.0835   4.37761e+25
4.09219   4.3602e+25
4.1009   4.34295e+25
4.10962   4.32572e+25
4.11837   4.30861e+25
4.12713   4.29155e+25
4.13591   4.27457e+25
4.14471   4.25769e+25
4.15353   4.24085e+25
4.16236   4.22414e+25
4.17122   4.20743e+25
4.18009   4.19089e+25
4.18899   4.17432e+25
4.1979   4.15795e+25
4.20683   4.14153e+25
4.21578   4.1253e+25
4.22475   4.10905e+25
4.23374   4.09295e+25
4.24275   4.07687e+25
4.25177   4.0609e+25
4.26082   4.04498e+25
4.26989   4.02914e+25
4.27897   4.01338e+25
4.28807   3.99767e+25
4.2972   3.98207e+25
4.30634   3.96649e+25
4.3155   3.95105e+25
4.32468   3.93559e+25
4.33388   3.9203e+25
4.3431   3.90499e+25
4.35234   3.88984e+25
4.3616   3.87468e+25
4.37088   3.85966e+25
4.38018   3.84465e+25
4.3895   3.82975e+25
4.39884   3.81489e+25
4.4082   3.80011e+25
4.41758   3.78541e+25
4.42698   3.77075e+25
4.4364   3.75619e+25
4.44584   3.74165e+25
4.45529   3.72724e+25
4.46477   3.71282e+25
4.47427   3.69856e+25
4.48379   3.68427e+25
4.49333   3.67014e+25
4.50289   3.65599e+25
4.51247   3.64197e+25
4.52207   3.62797e+25
4.53169   3.61407e+25
4.54133   3.60021e+25
4.551   3.58641e+25
4.56068   3.5727e+25
4.57038   3.55902e+25
4.58011   3.54544e+25
4.58985   3.53187e+25
4.59962   3.51843e+25
4.6094   3.50497e+25
4.61921   3.49167e+25
4.62904   3.47834e+25
4.63888   3.46515e+25
4.64875   3.45196e+25
4.65865   3.43888e+25
4.66856   3.42582e+25
4.67849   3.41284e+25
4.68844   3.39992e+25
4.69842   3.38705e+25
4.70841   3.37426e+25
4.71843   3.36149e+25
4.72847   3.34883e+25
4.73853   3.33616e+25
4.74861   3.32363e+25
4.75872   3.31107e+25
4.76884   3.29867e+25
4.77899   3.28624e+25
4.78915   3.27393e+25
4.79934   3.26163e+25
4.80955   3.24943e+25
4.81979   3.23725e+25
4.83004   3.22514e+25
4.84032   3.21309e+25
4.85062   3.20108e+25
4.86094   3.18915e+25
4.87128   3.17724e+25
4.88164   3.16544e+25
4.89203   3.15362e+25
4.90244   3.14194e+25
4.91287   3.13023e+25
4.92332   3.11865e+25
4.93379   3.10706e+25
4.94429   3.09558e+25
4.95481   3.08411e+25
4.96535   3.07272e+25
4.97591   3.06137e+25
4.9865   3.05007e+25
4.99711   3.03884e+25
5.00774   3.02763e+25
5.0184   3.01652e+25
5.02907   3.0054e+25
5.03977   2.9944e+25
5.0505   2.98337e+25
5.06124   2.97248e+25
5.07201   2.96157e+25
5.0828   2.95077e+25
5.09361   2.93996e+25
5.10445   2.92925e+25
5.11531   2.91856e+25
5.12619   2.90793e+25
5.1371   2.89736e+25
5.14803   2.88681e+25
5.15898   2.87634e+25
5.16996   2.86589e+25
5.18096   2.85553e+25
5.19198   2.84515e+25
5.20303   2.8349e+25
5.2141   2.82462e+25
5.22519   2.81446e+25
5.23631   2.80429e+25
5.24745   2.79422e+25
5.25861   2.78415e+25
5.2698   2.77415e+25
5.28101   2.7642e+25
5.29225   2.75428e+25
5.30351   2.74442e+25
5.31479   2.73458e+25
5.3261   2.72483e+25
5.33743   2.71507e+25
5.34879   2.70542e+25
5.36017   2.69575e+25
5.37157   2.68619e+25
5.383   2.67662e+25
5.39445   2.66714e+25
5.40593   2.65767e+25
5.41743   2.64826e+25
5.42896   2.63889e+25
5.44051   2.62956e+25
5.45208   2.62028e+25
5.46368   2.61103e+25
5.47531   2.60185e+25
5.48696   2.59267e+25
5.49863   2.58358e+25
5.51033   2.57448e+25
5.52205   2.56549e+25
5.5338   2.55648e+25
5.54557   2.54756e+25
5.55737   2.53865e+25
5.5692   2.5298e+25
5.58104   2.52098e+25
5.59292   2.5122e+25
5.60482   2.50348e+25
5.61674   2.49477e+25
5.62869   2.48613e+25
5.64067   2.47749e+25
5.65267   2.46895e+25
5.6647   2.46038e+25
5.67675   2.45193e+25
5.68883   2.44345e+25
5.70093   2.43506e+25
5.71306   2.42667e+25
5.72521   2.41835e+25
5.73739   2.41005e+25
5.7496   2.40179e+25
5.76183   2.39358e+25
5.77409   2.38539e+25
5.78638   2.37727e+25
5.79869   2.36914e+25
5.81102   2.3611e+25
5.82339   2.35305e+25
5.83578   2.34509e+25
5.84819   2.33712e+25
5.86064   2.32923e+25
5.87311   2.32134e+25
5.8856   2.31351e+25
5.89812   2.3057e+25
5.91067   2.29793e+25
5.92325   2.29021e+25
5.93585   2.28251e+25
5.94848   2.27486e+25
5.96113   2.26722e+25
5.97382   2.25966e+25
5.98653   2.25208e+25
5.99926   2.2446e+25
6.01203   2.2371e+25
6.02482   2.22968e+25
6.03764   2.22226e+25
6.05048   2.21489e+25
6.06335   2.20755e+25
6.07625   2.20025e+25
6.08918   2.19298e+25
6.10214   2.18574e+25
6.11512   2.17855e+25
6.12813   2.17136e+25
6.14117   2.16425e+25
6.15423   2.15713e+25
6.16733   2.15009e+25
6.18045   2.14304e+25
6.1936   2.13605e+25
6.20678   2.12908e+25
6.21998   2.12215e+25
6.23321   2.11525e+25
6.24648   2.10838e+25
6.25977   2.10155e+25
6.27308   2.09473e+25
6.28643   2.08798e+25
6.29981   2.08121e+25
6.31321   2.07453e+25
6.32664   2.06783e+25
6.3401   2.06121e+25
6.35359   2.05458e+25
6.36711   2.04801e+25
6.38065   2.04146e+25
6.39423   2.03494e+25
6.40783   2.02845e+25
6.42147   2.02199e+25
6.43513   2.01557e+25
6.44882   2.00916e+25
6.46254   2.00281e+25
6.47629   1.99645e+25
6.49007   1.99017e+25
6.50388   1.98387e+25
6.51771   1.97764e+25
6.53158   1.97142e+25
6.54548   1.96524e+25
6.5594   1.95908e+25
6.57336   1.95295e+25
6.58734   1.94685e+25
6.60136   1.94077e+25
6.6154   1.93474e+25
6.62948   1.92871e+25
6.64358   1.92274e+25
6.65772   1.91676e+25
6.67188   1.91086e+25
6.68608   1.90494e+25
6.7003   1.89908e+25
6.71456   1.89323e+25
6.72884   1.88742e+25
6.74316   1.88163e+25
6.75751   1.87587e+25
6.77188   1.87014e+25
6.78629   1.86442e+25
6.80073   1.85876e+25
6.8152   1.85308e+25
6.8297   1.84748e+25
6.84423   1.84186e+25
6.85879   1.83631e+25
6.87338   1.83075e+25
6.88801   1.82524e+25
6.90266   1.81975e+25
6.91735   1.81428e+25
6.93206   1.80884e+25
6.94681   1.80342e+25
6.96159   1.79804e+25
6.9764   1.79266e+25
6.99125   1.78734e+25
7.00612   1.78201e+25
7.02103   1.77674e+25
7.03596   1.77147e+25
7.05093   1.76624e+25
7.06594   1.76103e+25
7.08097   1.75584e+25
7.09603   1.75068e+25
7.11113   1.74554e+25
7.12626   1.74044e+25
7.14142   1.73534e+25
7.15662   1.73029e+25
7.17184   1.72523e+25
7.1871   1.72023e+25
7.20239   1.71523e+25
7.21772   1.71027e+25
7.23307   1.70532e+25
7.24846   1.70041e+25
7.26388   1.69551e+25
7.27934   1.69063e+25
7.29482   1.68579e+25
7.31034   1.68095e+25
7.3259   1.67616e+25
7.34148   1.67136e+25
7.3571   1.66663e+25
7.37276   1.66188e+25
7.38844   1.65718e+25
7.40416   1.65248e+25
7.41991   1.64782e+25
7.4357   1.64317e+25
7.45152   1.63855e+25
7.46737   1.63396e+25
7.48326   1.62937e+25
7.49918   1.62483e+25
7.51514   1.62028e+25
7.53113   1.61578e+25
7.54715   1.61128e+25
7.56321   1.60682e+25
7.5793   1.60237e+25
7.59542   1.59795e+25
7.61158   1.59354e+25
7.62778   1.58916e+25
7.64401   1.5848e+25
7.66027   1.58045e+25
7.67657   1.57614e+25
7.6929   1.57183e+25
7.70927   1.56756e+25
7.72567   1.56329e+25
7.74211   1.55907e+25
7.75858   1.55484e+25
7.77509   1.55066e+25
7.79163   1.54648e+25
7.8082   1.54232e+25
7.82482   1.53819e+25
7.84146   1.53407e+25
7.85815   1.52998e+25
7.87487   1.52589e+25
7.89162   1.52185e+25
7.90841   1.51779e+25
7.92524   1.51379e+25
7.9421   1.50979e+25
7.959   1.50582e+25
7.97593   1.50185e+25
7.9929   1.49792e+25
8.0099   1.494e+25
8.02695   1.49009e+25
8.04402   1.48621e+25
8.06114   1.48234e+25
8.07829   1.47851e+25
8.09548   1.47466e+25
8.1127   1.47087e+25
8.12996   1.46707e+25
8.14726   1.46331e+25
8.16459   1.45955e+25
8.18196   1.45582e+25
8.19937   1.45211e+25
8.21681   1.4484e+25
8.2343   1.44473e+25
8.25181   1.44106e+25
8.26937   1.43742e+25
8.28696   1.43378e+25
8.3046   1.43019e+25
8.32226   1.42659e+25
8.33997   1.42302e+25
8.35771   1.41946e+25
8.3755   1.41593e+25
8.39332   1.41241e+25
8.41117   1.4089e+25
8.42907   1.40542e+25
8.447   1.40193e+25
8.46497   1.39849e+25
8.48298   1.39504e+25
8.50103   1.39164e+25
8.51912   1.38822e+25
8.53724   1.38484e+25
8.55541   1.38147e+25
8.57361   1.37812e+25
8.59185   1.37478e+25
8.61013   1.37146e+25
8.62845   1.36816e+25
8.64681   1.36486e+25
8.6652   1.3616e+25
8.68364   1.35833e+25
8.70211   1.3551e+25
8.72063   1.35187e+25
8.73918   1.34867e+25
8.75777   1.34548e+25
8.77641   1.3423e+25
8.79508   1.33914e+25
8.81379   1.33599e+25
8.83254   1.33286e+25
8.85134   1.32974e+25
8.87017   1.32665e+25
8.88904   1.32356e+25
8.90795   1.3205e+25
8.9269   1.31744e+25
8.9459   1.3144e+25
8.96493   1.31138e+25
8.984   1.30837e+25
9.00312   1.30538e+25
9.02227   1.30239e+25
9.04147   1.29943e+25
9.0607   1.29647e+25
9.07998   1.29355e+25
9.0993   1.29062e+25
9.11866   1.28772e+25
9.13806   1.28482e+25
9.1575   1.28194e+25
9.17698   1.27908e+25
9.19651   1.27623e+25
9.21607   1.2734e+25
9.23568   1.27057e+25
9.25533   1.26777e+25
9.27502   1.26496e+25
9.29476   1.26219e+25
9.31453   1.25942e+25
9.33435   1.25667e+25
9.35421   1.25393e+25
9.37411   1.25121e+25
9.39405   1.2485e+25
9.41404   1.2458e+25
9.43407   1.24312e+25
9.45414   1.24044e+25
9.47426   1.23779e+25
9.49441   1.23514e+25
9.51461   1.23251e+25
9.53486   1.22989e+25
9.55514   1.22729e+25
9.57547   1.22469e+25
9.59584   1.22211e+25
9.61626   1.21955e+25
9.63672   1.21699e+25
9.65722   1.21446e+25
9.67777   1.21192e+25
9.69836   1.20941e+25
9.71899   1.2069e+25
9.73967   1.20442e+25
9.76039   1.20194e+25
9.78116   1.19947e+25
9.80197   1.19702e+25
9.82282   1.19458e+25
9.84372   1.19215e+25
9.86466   1.18973e+25
