1   2.17339e+16
1.02158   2.06569e+16
1.04362   1.95883e+16
1.06614   1.8609e+16
1.08915   1.76877e+16
1.11265   1.68224e+16
1.13666   1.60042e+16
1.16119   1.52325e+16
1.18625   1.4507e+16
1.21184   1.38187e+16
1.23799   1.31686e+16
1.26471   1.25572e+16
1.292   1.19744e+16
1.31988   1.14236e+16
1.34836   1.09019e+16
1.37746   1.04098e+16
1.40718   9.94053e+15
1.43754   9.49566e+15
1.46857   9.08033e+15
1.50026   8.67446e+15
1.53263   8.29322e+15
1.5657   7.93117e+15
1.59949   7.59296e+15
1.634   7.26129e+15
1.66926   6.94938e+15
1.70528   6.65281e+15
1.74208   6.37026e+15
1.77967   6.10308e+15
1.81807   5.84625e+15
1.85731   5.60182e+15
1.89739   5.36868e+15
1.93833   5.14925e+15
1.98015   4.93573e+15
2.02288   4.73321e+15
2.06654   4.53994e+15
2.11113   4.35547e+15
2.15668   4.18167e+15
2.20322   4.01228e+15
2.25077   3.85139e+15
2.29933   3.69772e+15
2.34895   3.55092e+15
2.39964   3.41056e+15
2.45142   3.27767e+15
2.50432   3.14912e+15
2.55836   3.02645e+15
2.61356   2.90905e+15
2.66996   2.79689e+15
2.72758   2.68945e+15
2.78643   2.58781e+15
2.84656   2.48923e+15
2.90799   2.39511e+15
2.97074   2.30495e+15
3.03484   2.21872e+15
3.10033   2.1361e+15
3.16723   2.05703e+15
3.23558   1.98206e+15
3.3054   1.90943e+15
3.37672   1.83993e+15
3.44959   1.77335e+15
3.52403   1.70961e+15
3.60007   1.64849e+15
3.67776   1.58999e+15
3.75712   1.53487e+15
3.83819   1.48074e+15
3.92101   1.42912e+15
4.00562   1.37976e+15
4.09206   1.33236e+15
4.18036   1.28697e+15
4.27057   1.24339e+15
4.36272   1.20163e+15
4.45686   1.16154e+15
4.55304   1.12391e+15
4.65129   1.08665e+15
4.75166   1.05121e+15
4.85419   1.01724e+15
4.95894   9.84614e+14
5.06595   9.5333e+14
5.17526   9.5541e+14
5.28694   9.85966e+14
5.40102   1.01428e+15
5.51757   1.04002e+15
5.63663   1.0628e+15
5.75827   1.08261e+15
5.88252   1.0981e+15
6.00946   1.10999e+15
6.13914   1.11801e+15
6.27161   1.12216e+15
6.40694   1.12255e+15
6.5452   1.11931e+15
6.68643   1.11271e+15
6.83072   1.10297e+15
6.97812   1.09046e+15
7.1287   1.07543e+15
7.28253   1.05828e+15
7.43967   1.03931e+15
7.60021   1.01889e+15
7.76421   9.97388e+14
7.93176   9.74567e+14
8.10291   9.5115e+14
8.27777   9.27265e+14
8.45639   9.03128e+14
8.63887   8.78914e+14
8.82528   8.54846e+14
9.01572   8.31117e+14
9.21027   8.08079e+14
9.40902   7.86247e+14
9.61205   7.6667e+14
9.81947   7.5144e+14
10.0314   7.45e+14
10.2478   7.56896e+14
10.469   7.74315e+14
10.6949   7.87915e+14
10.9256   7.97646e+14
11.1614   8.03622e+14
11.4023   8.06022e+14
11.6483   8.05134e+14
11.8997   8.01351e+14
12.1564   7.94831e+14
12.4188   7.86147e+14
12.6867   7.75741e+14
12.9605   7.64107e+14
13.2402   7.5176e+14
13.5259   7.393e+14
13.8178   7.27377e+14
14.1159   7.16819e+14
14.4205   7.08539e+14
14.7317   7.04023e+14
15.0496   7.04262e+14
15.3743   7.13598e+14
15.7061   7.18713e+14
16.045   7.20034e+14
16.3913   7.18052e+14
16.745   7.13302e+14
17.1063   7.06337e+14
17.4754   6.97714e+14
17.8525   6.88004e+14
18.2378   6.77746e+14
18.6313   6.67474e+14
19.0333   6.57958e+14
19.4441   6.49235e+14
19.8636   6.42266e+14
20.2923   6.39995e+14
20.7302   6.34359e+14
21.1775   6.25958e+14
21.6345   6.15371e+14
22.1013   6.03128e+14
22.5782   5.89723e+14
23.0654   5.75721e+14
23.5632   5.6142e+14
24.0716   5.46941e+14
24.5911   5.3317e+14
25.1217   5.2177e+14
25.6638   5.08305e+14
26.2176   4.93292e+14
26.7833   4.7725e+14
27.3613   4.60601e+14
27.9517   4.43577e+14
28.5549   4.26354e+14
29.1711   4.0956e+14
29.8005   3.94494e+14
30.4436   3.78556e+14
31.1005   3.62127e+14
31.7716   3.45469e+14
32.4572   3.28782e+14
33.1576   3.12247e+14
33.8731   2.96648e+14
34.6041   2.81853e+14
35.3508   2.66979e+14
36.1136   2.52212e+14
36.8929   2.37709e+14
37.689   2.23609e+14
38.5023   2.10507e+14
39.3331   1.97899e+14
40.1819   1.85566e+14
41.0489   1.73612e+14
41.9347   1.62114e+14
42.8396   1.51392e+14
43.764   1.41195e+14
44.7084   1.31382e+14
45.6732   1.22002e+14
46.6587   1.13124e+14
47.6656   1.04846e+14
48.6941   9.69159e+13
49.7449   8.93701e+13
50.8183   8.22697e+13
51.9149   7.56907e+13
53.0352   6.95311e+13
54.1796   6.38755e+13
55.3487   5.82596e+13
56.5431   5.27144e+13
57.7632   4.74251e+13
59.0097   4.25135e+13
60.283   3.80561e+13
61.5839   3.41008e+13
62.9128   3.06873e+13
64.2703   2.78789e+13
65.6572   2.58448e+13
67.074   2.51574e+13
68.5214   2.85363e+13
70   0
