1   5.24961e+16
1.34673   3.83059e+16
1.69347   3.0409e+16
2.0402   2.43154e+16
2.38693   2.09343e+16
2.73367   1.84956e+16
3.0804   1.6439e+16
3.42714   1.48566e+16
3.77387   1.35529e+16
4.1206   1.2486e+16
4.46734   1.15997e+16
4.81407   1.08432e+16
5.1608   1.0194e+16
5.50754   9.62361e+15
5.85427   9.12835e+15
6.20101   8.68549e+15
6.54774   8.28419e+15
6.89447   7.87704e+15
7.24121   7.49536e+15
7.58794   7.13976e+15
7.93467   6.8237e+15
8.28141   6.53854e+15
8.62814   6.28415e+15
8.97487   6.05314e+15
9.32161   5.84494e+15
9.66834   5.65306e+15
10.0151   5.47714e+15
10.3618   5.31274e+15
10.7085   5.15808e+15
11.0553   5.01007e+15
11.402   4.86813e+15
11.7487   4.73166e+15
12.0955   4.60229e+15
12.4422   4.47961e+15
12.7889   4.36372e+15
13.1357   4.2536e+15
13.4824   4.1493e+15
13.8291   4.04926e+15
14.1759   3.95251e+15
14.5226   3.85939e+15
14.8693   3.76754e+15
15.2161   3.68234e+15
15.5628   3.5897e+15
15.9095   3.49903e+15
16.2563   3.41456e+15
16.603   3.32808e+15
16.9497   3.24657e+15
17.2965   3.16742e+15
17.6432   3.08988e+15
17.9899   3.01168e+15
18.3367   2.94025e+15
18.6834   2.86674e+15
19.0302   2.79448e+15
19.3769   2.72317e+15
19.7236   2.65367e+15
20.0704   2.58652e+15
20.4171   2.51849e+15
20.7638   2.45442e+15
21.1106   2.38861e+15
21.4573   2.32359e+15
21.804   2.26097e+15
22.1508   2.19842e+15
22.4975   2.13976e+15
22.8442   2.07856e+15
23.191   2.01853e+15
23.5377   1.96147e+15
23.8844   1.90365e+15
24.2312   1.8469e+15
24.5779   1.79248e+15
24.9246   1.73836e+15
25.2714   1.68658e+15
25.6181   1.63524e+15
25.9648   1.58514e+15
26.3116   1.53681e+15
26.6583   1.48839e+15
27.005   1.44223e+15
27.3518   1.39706e+15
27.6985   1.35261e+15
28.0452   1.30936e+15
28.392   1.26727e+15
28.7387   1.23184e+15
29.0854   1.1909e+15
29.4322   1.15162e+15
29.7789   1.11435e+15
30.1256   1.07821e+15
30.4724   1.04326e+15
30.8191   1.00886e+15
31.1658   9.76377e+14
31.5126   9.44588e+14
31.8593   9.1415e+14
32.206   8.84566e+14
32.5528   8.55132e+14
32.8995   8.27433e+14
33.2462   8.00142e+14
33.593   7.7419e+14
33.9397   7.48514e+14
34.2864   7.23384e+14
34.6332   6.99483e+14
34.9799   6.76357e+14
35.3266   6.53666e+14
35.6734   6.31717e+14
36.0201   6.10478e+14
36.3668   5.89754e+14
36.7136   5.69748e+14
37.0603   5.50198e+14
37.407   5.31529e+14
37.7538   5.13137e+14
38.1005   4.95575e+14
38.4472   4.78284e+14
38.794   4.61709e+14
39.1407   4.45648e+14
39.4874   4.30158e+14
39.8342   4.15105e+14
40.1809   4.0053e+14
40.5276   3.87264e+14
40.8744   3.73391e+14
41.2211   3.60229e+14
41.5678   3.4756e+14
41.9146   3.35451e+14
42.2613   3.23763e+14
42.608   3.12288e+14
42.9548   3.01357e+14
43.3015   2.9091e+14
43.6482   2.80774e+14
43.995   2.71084e+14
44.3417   2.61611e+14
44.6884   2.52562e+14
45.0352   2.4383e+14
45.3819   2.3549e+14
45.7286   2.27363e+14
46.0754   2.19623e+14
46.4221   2.12148e+14
46.7688   2.04879e+14
47.1156   1.98152e+14
47.4623   1.91366e+14
47.809   1.84895e+14
48.1558   1.78673e+14
48.5025   1.72652e+14
48.8492   1.66878e+14
49.196   1.61335e+14
49.5427   1.55949e+14
49.8894   1.50769e+14
50.2362   1.45824e+14
50.5829   1.40991e+14
50.9296   1.3636e+14
51.2764   1.31963e+14
51.6231   1.27635e+14
51.9698   1.23526e+14
52.3166   1.19544e+14
52.6633   1.15734e+14
53.0101   1.1208e+14
53.3568   1.08592e+14
53.7035   1.05236e+14
54.0503   1.02026e+14
54.397   9.91102e+13
54.7437   9.61945e+13
55.0905   9.33191e+13
55.4372   9.04516e+13
55.7839   8.76185e+13
56.1307   8.48233e+13
56.4774   8.21372e+13
56.8241   7.94732e+13
57.1709   7.68406e+13
57.5176   7.43094e+13
57.8643   7.18737e+13
58.2111   6.94591e+13
58.5578   6.71394e+13
58.9045   6.49039e+13
59.2513   6.2744e+13
59.598   6.06673e+13
59.9447   5.86366e+13
60.2915   5.6752e+13
60.6382   5.48797e+13
60.9849   5.31038e+13
61.3317   5.14348e+13
61.6784   4.98307e+13
62.0251   4.83069e+13
62.3719   4.68887e+13
62.7186   4.54902e+13
63.0653   4.41988e+13
63.4121   4.3011e+13
63.7588   4.18774e+13
64.1055   4.08413e+13
64.4523   3.98682e+13
64.799   3.90047e+13
65.1457   3.82198e+13
65.4925   3.75673e+13
65.8392   3.70067e+13
66.1859   3.65923e+13
66.5327   3.63215e+13
66.8794   3.62436e+13
67.2261   3.63894e+13
67.5729   3.68631e+13
67.9196   3.77364e+13
68.2663   3.92327e+13
68.6131   4.16749e+13
68.9598   4.57306e+13
69.3065   5.28683e+13
69.6533   6.7019e+13
70   1.03242e+14
